stroke_id	 x	 y	 time	 is_writing
1.000000 	 892.000000 	 1780.000000 	 0.000000 	 1.000000 
1.000000 	 888.000000 	 1784.000000 	 32.000000 	 1.000000 
1.000000 	 881.000000 	 1788.000000 	 48.000000 	 1.000000 
1.000000 	 836.000000 	 1793.000000 	 64.000000 	 1.000000 
1.000000 	 742.000000 	 1768.000000 	 80.000000 	 1.000000 
1.000000 	 631.000000 	 1688.000000 	 96.000000 	 1.000000 
1.000000 	 550.000000 	 1598.000000 	 112.000000 	 1.000000 
1.000000 	 482.000000 	 1495.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 1387.000000 	 144.000000 	 1.000000 
1.000000 	 411.000000 	 1194.000000 	 176.000000 	 1.000000 
1.000000 	 439.000000 	 1122.000000 	 200.000000 	 1.000000 
1.000000 	 562.000000 	 1033.000000 	 232.000000 	 1.000000 
1.000000 	 640.000000 	 1019.000000 	 248.000000 	 1.000000 
1.000000 	 794.000000 	 1054.000000 	 280.000000 	 1.000000 
1.000000 	 858.000000 	 1111.000000 	 296.000000 	 1.000000 
1.000000 	 937.000000 	 1258.000000 	 328.000000 	 1.000000 
1.000000 	 959.000000 	 1344.000000 	 344.000000 	 1.000000 
1.000000 	 966.000000 	 1553.000000 	 376.000000 	 1.000000 
1.000000 	 958.000000 	 1639.000000 	 400.000000 	 1.000000 
1.000000 	 944.000000 	 1693.000000 	 416.000000 	 1.000000 
1.000000 	 926.000000 	 1726.000000 	 432.000000 	 1.000000 
1.000000 	 904.000000 	 1746.000000 	 448.000000 	 1.000000 
1.000000 	 895.000000 	 1750.000000 	 464.000000 	 1.000000 
1.000000 	 882.000000 	 1749.000000 	 496.000000 	 1.000000 
1.000000 	 880.000000 	 1745.000000 	 512.000000 	 1.000000 
1.000000 	 879.000000 	 1719.000000 	 552.000000 	 1.000000 
2.000000 	 749.000000 	 1240.000000 	 728.000000 	 1.000000 
2.000000 	 748.000000 	 1240.000000 	 744.000000 	 1.000000 
2.000000 	 746.000000 	 1239.000000 	 768.000000 	 1.000000 
2.000000 	 747.000000 	 1235.000000 	 784.000000 	 1.000000 
2.000000 	 777.000000 	 1181.000000 	 800.000000 	 1.000000 
2.000000 	 839.000000 	 1096.000000 	 816.000000 	 1.000000 
2.000000 	 916.000000 	 977.000000 	 848.000000 	 1.000000 
2.000000 	 946.000000 	 922.000000 	 864.000000 	 1.000000 
2.000000 	 959.000000 	 886.000000 	 880.000000 	 1.000000 
2.000000 	 956.000000 	 874.000000 	 896.000000 	 1.000000 
2.000000 	 954.000000 	 876.000000 	 920.000000 	 1.000000 
2.000000 	 948.000000 	 883.000000 	 936.000000 	 1.000000 
