stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 892.000000 	 16.000000 	 1.000000 
1.000000 	 271.000000 	 886.000000 	 48.000000 	 1.000000 
1.000000 	 284.000000 	 867.000000 	 64.000000 	 1.000000 
1.000000 	 305.000000 	 839.000000 	 80.000000 	 1.000000 
1.000000 	 325.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 350.000000 	 752.000000 	 112.000000 	 1.000000 
1.000000 	 372.000000 	 706.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 648.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 524.000000 	 176.000000 	 1.000000 
1.000000 	 491.000000 	 486.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 459.000000 	 208.000000 	 1.000000 
1.000000 	 519.000000 	 444.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 430.000000 	 240.000000 	 1.000000 
1.000000 	 533.000000 	 419.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 410.000000 	 288.000000 	 1.000000 
1.000000 	 539.000000 	 406.000000 	 304.000000 	 1.000000 
1.000000 	 540.000000 	 404.000000 	 336.000000 	 1.000000 
2.000000 	 504.000000 	 882.000000 	 560.000000 	 1.000000 
2.000000 	 503.000000 	 877.000000 	 576.000000 	 1.000000 
2.000000 	 502.000000 	 878.000000 	 592.000000 	 1.000000 
2.000000 	 499.000000 	 871.000000 	 608.000000 	 1.000000 
2.000000 	 490.000000 	 852.000000 	 624.000000 	 1.000000 
2.000000 	 478.000000 	 828.000000 	 640.000000 	 1.000000 
2.000000 	 455.000000 	 791.000000 	 656.000000 	 1.000000 
2.000000 	 431.000000 	 749.000000 	 672.000000 	 1.000000 
2.000000 	 404.000000 	 702.000000 	 704.000000 	 1.000000 
2.000000 	 378.000000 	 652.000000 	 720.000000 	 1.000000 
2.000000 	 351.000000 	 608.000000 	 736.000000 	 1.000000 
2.000000 	 328.000000 	 559.000000 	 752.000000 	 1.000000 
2.000000 	 309.000000 	 527.000000 	 768.000000 	 1.000000 
2.000000 	 292.000000 	 500.000000 	 784.000000 	 1.000000 
2.000000 	 282.000000 	 482.000000 	 800.000000 	 1.000000 
2.000000 	 273.000000 	 466.000000 	 816.000000 	 1.000000 
2.000000 	 268.000000 	 454.000000 	 832.000000 	 1.000000 
2.000000 	 264.000000 	 447.000000 	 848.000000 	 1.000000 
2.000000 	 263.000000 	 443.000000 	 864.000000 	 1.000000 
2.000000 	 263.000000 	 444.000000 	 880.000000 	 1.000000 
2.000000 	 263.000000 	 444.000000 	 896.000000 	 1.000000 
