stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 1096.000000 	 56.000000 	 1.000000 
1.000000 	 573.000000 	 1073.000000 	 72.000000 	 1.000000 
1.000000 	 572.000000 	 974.000000 	 88.000000 	 1.000000 
1.000000 	 566.000000 	 846.000000 	 120.000000 	 1.000000 
1.000000 	 562.000000 	 805.000000 	 136.000000 	 1.000000 
1.000000 	 560.000000 	 795.000000 	 152.000000 	 1.000000 
1.000000 	 558.000000 	 787.000000 	 176.000000 	 1.000000 
1.000000 	 556.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 786.000000 	 208.000000 	 1.000000 
1.000000 	 550.000000 	 801.000000 	 224.000000 	 1.000000 
1.000000 	 542.000000 	 827.000000 	 240.000000 	 1.000000 
1.000000 	 525.000000 	 884.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 904.000000 	 272.000000 	 1.000000 
1.000000 	 493.000000 	 918.000000 	 288.000000 	 1.000000 
1.000000 	 488.000000 	 916.000000 	 304.000000 	 1.000000 
1.000000 	 479.000000 	 916.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 902.000000 	 336.000000 	 1.000000 
1.000000 	 413.000000 	 889.000000 	 352.000000 	 1.000000 
1.000000 	 395.000000 	 868.000000 	 376.000000 	 1.000000 
1.000000 	 380.000000 	 845.000000 	 392.000000 	 1.000000 
1.000000 	 375.000000 	 822.000000 	 408.000000 	 1.000000 
1.000000 	 375.000000 	 800.000000 	 424.000000 	 1.000000 
1.000000 	 387.000000 	 776.000000 	 440.000000 	 1.000000 
1.000000 	 404.000000 	 759.000000 	 456.000000 	 1.000000 
1.000000 	 435.000000 	 746.000000 	 472.000000 	 1.000000 
1.000000 	 484.000000 	 741.000000 	 488.000000 	 1.000000 
1.000000 	 501.000000 	 741.000000 	 504.000000 	 1.000000 
1.000000 	 538.000000 	 750.000000 	 520.000000 	 1.000000 
1.000000 	 561.000000 	 756.000000 	 544.000000 	 1.000000 
1.000000 	 586.000000 	 765.000000 	 560.000000 	 1.000000 
1.000000 	 595.000000 	 769.000000 	 576.000000 	 1.000000 
