stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 923.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 945.000000 	 48.000000 	 1.000000 
1.000000 	 608.000000 	 968.000000 	 80.000000 	 1.000000 
1.000000 	 534.000000 	 964.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 928.000000 	 144.000000 	 1.000000 
1.000000 	 445.000000 	 898.000000 	 164.000000 	 1.000000 
1.000000 	 434.000000 	 862.000000 	 180.000000 	 1.000000 
1.000000 	 435.000000 	 826.000000 	 196.000000 	 1.000000 
1.000000 	 446.000000 	 788.000000 	 212.000000 	 1.000000 
1.000000 	 473.000000 	 749.000000 	 232.000000 	 1.000000 
1.000000 	 505.000000 	 723.000000 	 248.000000 	 1.000000 
1.000000 	 541.000000 	 715.000000 	 264.000000 	 1.000000 
1.000000 	 575.000000 	 721.000000 	 280.000000 	 1.000000 
1.000000 	 610.000000 	 740.000000 	 296.000000 	 1.000000 
1.000000 	 640.000000 	 767.000000 	 312.000000 	 1.000000 
1.000000 	 663.000000 	 796.000000 	 328.000000 	 1.000000 
1.000000 	 674.000000 	 831.000000 	 344.000000 	 1.000000 
1.000000 	 674.000000 	 869.000000 	 364.000000 	 1.000000 
1.000000 	 660.000000 	 907.000000 	 380.000000 	 1.000000 
1.000000 	 641.000000 	 940.000000 	 396.000000 	 1.000000 
1.000000 	 622.000000 	 962.000000 	 412.000000 	 1.000000 
1.000000 	 600.000000 	 972.000000 	 432.000000 	 1.000000 
1.000000 	 580.000000 	 975.000000 	 448.000000 	 1.000000 
1.000000 	 561.000000 	 971.000000 	 464.000000 	 1.000000 
1.000000 	 552.000000 	 968.000000 	 480.000000 	 1.000000 
1.000000 	 551.000000 	 964.000000 	 496.000000 	 1.000000 
1.000000 	 554.000000 	 963.000000 	 512.000000 	 1.000000 
1.000000 	 571.000000 	 959.000000 	 528.000000 	 1.000000 
1.000000 	 605.000000 	 952.000000 	 544.000000 	 1.000000 
1.000000 	 643.000000 	 946.000000 	 564.000000 	 1.000000 
1.000000 	 681.000000 	 942.000000 	 580.000000 	 1.000000 
1.000000 	 707.000000 	 940.000000 	 596.000000 	 1.000000 
1.000000 	 726.000000 	 940.000000 	 612.000000 	 1.000000 
1.000000 	 737.000000 	 938.000000 	 632.000000 	 1.000000 
1.000000 	 741.000000 	 938.000000 	 648.000000 	 1.000000 
1.000000 	 743.000000 	 938.000000 	 664.000000 	 1.000000 
1.000000 	 744.000000 	 938.000000 	 672.000000 	 1.000000 
