stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 905.000000 	 16.000000 	 1.000000 
1.000000 	 454.000000 	 908.000000 	 48.000000 	 1.000000 
1.000000 	 474.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 1001.000000 	 112.000000 	 1.000000 
1.000000 	 581.000000 	 1071.000000 	 144.000000 	 1.000000 
2.000000 	 576.000000 	 1128.000000 	 208.000000 	 1.000000 
2.000000 	 551.000000 	 1136.000000 	 240.000000 	 1.000000 
2.000000 	 496.000000 	 1099.000000 	 272.000000 	 1.000000 
2.000000 	 474.000000 	 1056.000000 	 288.000000 	 1.000000 
2.000000 	 478.000000 	 925.000000 	 320.000000 	 1.000000 
2.000000 	 499.000000 	 855.000000 	 336.000000 	 1.000000 
2.000000 	 556.000000 	 685.000000 	 384.000000 	 1.000000 
2.000000 	 564.000000 	 652.000000 	 400.000000 	 1.000000 
2.000000 	 566.000000 	 624.000000 	 432.000000 	 1.000000 
2.000000 	 563.000000 	 618.000000 	 448.000000 	 1.000000 
2.000000 	 545.000000 	 606.000000 	 480.000000 	 1.000000 
2.000000 	 529.000000 	 604.000000 	 496.000000 	 1.000000 
2.000000 	 498.000000 	 645.000000 	 528.000000 	 1.000000 
2.000000 	 490.000000 	 695.000000 	 544.000000 	 1.000000 
2.000000 	 513.000000 	 795.000000 	 576.000000 	 1.000000 
2.000000 	 525.000000 	 818.000000 	 592.000000 	 1.000000 
