stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 880.000000 	 40.000000 	 1.000000 
1.000000 	 422.000000 	 893.000000 	 56.000000 	 1.000000 
1.000000 	 368.000000 	 899.000000 	 72.000000 	 1.000000 
1.000000 	 268.000000 	 857.000000 	 104.000000 	 1.000000 
1.000000 	 184.000000 	 730.000000 	 136.000000 	 1.000000 
1.000000 	 155.000000 	 585.000000 	 172.000000 	 1.000000 
1.000000 	 158.000000 	 525.000000 	 188.000000 	 1.000000 
1.000000 	 197.000000 	 440.000000 	 220.000000 	 1.000000 
1.000000 	 226.000000 	 411.000000 	 240.000000 	 1.000000 
1.000000 	 334.000000 	 372.000000 	 272.000000 	 1.000000 
1.000000 	 391.000000 	 371.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 372.000000 	 304.000000 	 1.000000 
1.000000 	 507.000000 	 378.000000 	 336.000000 	 1.000000 
1.000000 	 534.000000 	 383.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 388.000000 	 372.000000 	 1.000000 
