stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1253.000000 	 32.000000 	 1.000000 
1.000000 	 451.000000 	 1250.000000 	 32.000000 	 1.000000 
1.000000 	 452.000000 	 1236.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 1207.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1087.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 906.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 858.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 821.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 773.000000 	 224.000000 	 1.000000 
2.000000 	 259.000000 	 1239.000000 	 384.000000 	 1.000000 
2.000000 	 259.000000 	 1241.000000 	 416.000000 	 1.000000 
2.000000 	 274.000000 	 1257.000000 	 448.000000 	 1.000000 
2.000000 	 301.000000 	 1280.000000 	 448.000000 	 1.000000 
2.000000 	 399.000000 	 1338.000000 	 480.000000 	 1.000000 
2.000000 	 445.000000 	 1355.000000 	 512.000000 	 1.000000 
2.000000 	 495.000000 	 1362.000000 	 512.000000 	 1.000000 
2.000000 	 536.000000 	 1358.000000 	 544.000000 	 1.000000 
2.000000 	 567.000000 	 1346.000000 	 544.000000 	 1.000000 
2.000000 	 590.000000 	 1324.000000 	 576.000000 	 1.000000 
2.000000 	 607.000000 	 1299.000000 	 576.000000 	 1.000000 
2.000000 	 615.000000 	 1279.000000 	 608.000000 	 1.000000 
2.000000 	 617.000000 	 1241.000000 	 608.000000 	 1.000000 
2.000000 	 612.000000 	 1206.000000 	 640.000000 	 1.000000 
2.000000 	 581.000000 	 1128.000000 	 672.000000 	 1.000000 
2.000000 	 556.000000 	 1095.000000 	 672.000000 	 1.000000 
2.000000 	 531.000000 	 1067.000000 	 704.000000 	 1.000000 
2.000000 	 504.000000 	 1045.000000 	 704.000000 	 1.000000 
2.000000 	 478.000000 	 1030.000000 	 736.000000 	 1.000000 
2.000000 	 454.000000 	 1018.000000 	 768.000000 	 1.000000 
2.000000 	 435.000000 	 1008.000000 	 768.000000 	 1.000000 
2.000000 	 421.000000 	 1002.000000 	 800.000000 	 1.000000 
3.000000 	 538.000000 	 1008.000000 	 992.000000 	 1.000000 
3.000000 	 538.000000 	 1008.000000 	 992.000000 	 1.000000 
3.000000 	 539.000000 	 1009.000000 	 1024.000000 	 1.000000 
3.000000 	 541.000000 	 1011.000000 	 1056.000000 	 1.000000 
3.000000 	 564.000000 	 1014.000000 	 1088.000000 	 1.000000 
3.000000 	 585.000000 	 1014.000000 	 1088.000000 	 1.000000 
3.000000 	 621.000000 	 1001.000000 	 1120.000000 	 1.000000 
3.000000 	 635.000000 	 986.000000 	 1152.000000 	 1.000000 
3.000000 	 655.000000 	 919.000000 	 1184.000000 	 1.000000 
3.000000 	 659.000000 	 870.000000 	 1216.000000 	 1.000000 
3.000000 	 667.000000 	 768.000000 	 1248.000000 	 1.000000 
3.000000 	 672.000000 	 720.000000 	 1248.000000 	 1.000000 
3.000000 	 680.000000 	 678.000000 	 1280.000000 	 1.000000 
3.000000 	 690.000000 	 644.000000 	 1280.000000 	 1.000000 
3.000000 	 705.000000 	 617.000000 	 1312.000000 	 1.000000 
3.000000 	 723.000000 	 604.000000 	 1312.000000 	 1.000000 
3.000000 	 800.000000 	 608.000000 	 1344.000000 	 1.000000 
3.000000 	 836.000000 	 638.000000 	 1376.000000 	 1.000000 
