stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 1197.000000 	 112.000000 	 1.000000 
1.000000 	 444.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 1092.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 1013.000000 	 160.000000 	 1.000000 
1.000000 	 326.000000 	 933.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 790.000000 	 208.000000 	 1.000000 
1.000000 	 297.000000 	 732.000000 	 224.000000 	 1.000000 
1.000000 	 303.000000 	 690.000000 	 240.000000 	 1.000000 
1.000000 	 319.000000 	 655.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 625.000000 	 272.000000 	 1.000000 
1.000000 	 377.000000 	 606.000000 	 296.000000 	 1.000000 
1.000000 	 420.000000 	 594.000000 	 312.000000 	 1.000000 
1.000000 	 466.000000 	 595.000000 	 328.000000 	 1.000000 
1.000000 	 518.000000 	 602.000000 	 344.000000 	 1.000000 
1.000000 	 572.000000 	 628.000000 	 360.000000 	 1.000000 
1.000000 	 616.000000 	 657.000000 	 376.000000 	 1.000000 
1.000000 	 652.000000 	 693.000000 	 392.000000 	 1.000000 
1.000000 	 674.000000 	 728.000000 	 408.000000 	 1.000000 
1.000000 	 689.000000 	 764.000000 	 424.000000 	 1.000000 
1.000000 	 691.000000 	 800.000000 	 440.000000 	 1.000000 
1.000000 	 686.000000 	 821.000000 	 464.000000 	 1.000000 
1.000000 	 660.000000 	 863.000000 	 480.000000 	 1.000000 
1.000000 	 622.000000 	 890.000000 	 496.000000 	 1.000000 
1.000000 	 586.000000 	 905.000000 	 512.000000 	 1.000000 
1.000000 	 547.000000 	 906.000000 	 528.000000 	 1.000000 
1.000000 	 516.000000 	 900.000000 	 544.000000 	 1.000000 
1.000000 	 496.000000 	 894.000000 	 560.000000 	 1.000000 
1.000000 	 490.000000 	 886.000000 	 576.000000 	 1.000000 
1.000000 	 490.000000 	 881.000000 	 600.000000 	 1.000000 
