stroke_id	 x	 y	 time	 is_writing
1.000000 	 920.000000 	 1774.000000 	 0.000000 	 1.000000 
1.000000 	 918.000000 	 1775.000000 	 16.000000 	 1.000000 
1.000000 	 906.000000 	 1777.000000 	 48.000000 	 1.000000 
1.000000 	 827.000000 	 1762.000000 	 64.000000 	 1.000000 
1.000000 	 714.000000 	 1722.000000 	 80.000000 	 1.000000 
1.000000 	 644.000000 	 1688.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 1596.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 1547.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 1344.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 1294.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 1228.000000 	 224.000000 	 1.000000 
1.000000 	 682.000000 	 1214.000000 	 240.000000 	 1.000000 
1.000000 	 846.000000 	 1230.000000 	 272.000000 	 1.000000 
1.000000 	 900.000000 	 1251.000000 	 288.000000 	 1.000000 
1.000000 	 927.000000 	 1272.000000 	 320.000000 	 1.000000 
1.000000 	 921.000000 	 1273.000000 	 336.000000 	 1.000000 
1.000000 	 918.000000 	 1274.000000 	 368.000000 	 1.000000 
