stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1069.000000 	 16.000000 	 1.000000 
1.000000 	 505.000000 	 1068.000000 	 32.000000 	 1.000000 
1.000000 	 506.000000 	 1056.000000 	 48.000000 	 1.000000 
1.000000 	 507.000000 	 1009.000000 	 64.000000 	 1.000000 
1.000000 	 506.000000 	 938.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 857.000000 	 96.000000 	 1.000000 
2.000000 	 503.000000 	 788.000000 	 128.000000 	 1.000000 
2.000000 	 503.000000 	 745.000000 	 144.000000 	 1.000000 
2.000000 	 505.000000 	 715.000000 	 160.000000 	 1.000000 
2.000000 	 509.000000 	 684.000000 	 176.000000 	 1.000000 
2.000000 	 512.000000 	 665.000000 	 192.000000 	 1.000000 
