stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 1245.000000 	 12.000000 	 1.000000 
1.000000 	 351.000000 	 1240.000000 	 36.000000 	 1.000000 
1.000000 	 352.000000 	 1225.000000 	 52.000000 	 1.000000 
2.000000 	 388.000000 	 778.000000 	 136.000000 	 1.000000 
2.000000 	 388.000000 	 724.000000 	 152.000000 	 1.000000 
2.000000 	 385.000000 	 690.000000 	 168.000000 	 1.000000 
2.000000 	 383.000000 	 667.000000 	 184.000000 	 1.000000 
2.000000 	 379.000000 	 663.000000 	 200.000000 	 1.000000 
2.000000 	 376.000000 	 667.000000 	 220.000000 	 1.000000 
2.000000 	 366.000000 	 691.000000 	 236.000000 	 1.000000 
2.000000 	 345.000000 	 774.000000 	 252.000000 	 1.000000 
2.000000 	 327.000000 	 887.000000 	 268.000000 	 1.000000 
2.000000 	 319.000000 	 987.000000 	 288.000000 	 1.000000 
2.000000 	 319.000000 	 1056.000000 	 304.000000 	 1.000000 
2.000000 	 324.000000 	 1125.000000 	 320.000000 	 1.000000 
2.000000 	 338.000000 	 1199.000000 	 336.000000 	 1.000000 
2.000000 	 368.000000 	 1274.000000 	 352.000000 	 1.000000 
2.000000 	 400.000000 	 1326.000000 	 368.000000 	 1.000000 
2.000000 	 433.000000 	 1360.000000 	 384.000000 	 1.000000 
2.000000 	 459.000000 	 1370.000000 	 400.000000 	 1.000000 
2.000000 	 482.000000 	 1373.000000 	 420.000000 	 1.000000 
2.000000 	 507.000000 	 1366.000000 	 436.000000 	 1.000000 
2.000000 	 537.000000 	 1349.000000 	 452.000000 	 1.000000 
2.000000 	 566.000000 	 1323.000000 	 468.000000 	 1.000000 
2.000000 	 582.000000 	 1273.000000 	 488.000000 	 1.000000 
2.000000 	 581.000000 	 1212.000000 	 504.000000 	 1.000000 
2.000000 	 562.000000 	 1122.000000 	 520.000000 	 1.000000 
2.000000 	 521.000000 	 1024.000000 	 536.000000 	 1.000000 
2.000000 	 477.000000 	 950.000000 	 552.000000 	 1.000000 
2.000000 	 447.000000 	 917.000000 	 568.000000 	 1.000000 
2.000000 	 429.000000 	 898.000000 	 584.000000 	 1.000000 
2.000000 	 420.000000 	 889.000000 	 600.000000 	 1.000000 
2.000000 	 422.000000 	 884.000000 	 620.000000 	 1.000000 
2.000000 	 429.000000 	 875.000000 	 636.000000 	 1.000000 
2.000000 	 452.000000 	 860.000000 	 652.000000 	 1.000000 
2.000000 	 506.000000 	 829.000000 	 668.000000 	 1.000000 
2.000000 	 578.000000 	 786.000000 	 688.000000 	 1.000000 
2.000000 	 645.000000 	 748.000000 	 704.000000 	 1.000000 
2.000000 	 683.000000 	 726.000000 	 716.000000 	 1.000000 
2.000000 	 717.000000 	 707.000000 	 736.000000 	 1.000000 
2.000000 	 731.000000 	 691.000000 	 752.000000 	 1.000000 
2.000000 	 758.000000 	 664.000000 	 768.000000 	 1.000000 
2.000000 	 773.000000 	 648.000000 	 784.000000 	 1.000000 
2.000000 	 777.000000 	 637.000000 	 800.000000 	 1.000000 
2.000000 	 779.000000 	 630.000000 	 820.000000 	 1.000000 
