stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1127.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 1097.000000 	 48.000000 	 1.000000 
1.000000 	 403.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 939.000000 	 80.000000 	 1.000000 
1.000000 	 422.000000 	 870.000000 	 96.000000 	 1.000000 
1.000000 	 426.000000 	 815.000000 	 112.000000 	 1.000000 
1.000000 	 427.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 748.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 732.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 727.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 727.000000 	 208.000000 	 1.000000 
1.000000 	 415.000000 	 735.000000 	 224.000000 	 1.000000 
1.000000 	 406.000000 	 763.000000 	 240.000000 	 1.000000 
1.000000 	 388.000000 	 809.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 865.000000 	 272.000000 	 1.000000 
2.000000 	 364.000000 	 1041.000000 	 352.000000 	 1.000000 
2.000000 	 379.000000 	 1062.000000 	 368.000000 	 1.000000 
2.000000 	 402.000000 	 1082.000000 	 384.000000 	 1.000000 
2.000000 	 429.000000 	 1100.000000 	 400.000000 	 1.000000 
2.000000 	 456.000000 	 1113.000000 	 416.000000 	 1.000000 
2.000000 	 482.000000 	 1120.000000 	 432.000000 	 1.000000 
2.000000 	 502.000000 	 1123.000000 	 448.000000 	 1.000000 
2.000000 	 513.000000 	 1123.000000 	 464.000000 	 1.000000 
2.000000 	 519.000000 	 1121.000000 	 480.000000 	 1.000000 
2.000000 	 522.000000 	 1121.000000 	 496.000000 	 1.000000 
2.000000 	 524.000000 	 1120.000000 	 512.000000 	 1.000000 
2.000000 	 526.000000 	 1115.000000 	 528.000000 	 1.000000 
2.000000 	 528.000000 	 1111.000000 	 544.000000 	 1.000000 
