stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1002.000000 	 56.000000 	 1.000000 
1.000000 	 457.000000 	 949.000000 	 92.000000 	 1.000000 
1.000000 	 460.000000 	 920.000000 	 108.000000 	 1.000000 
1.000000 	 460.000000 	 892.000000 	 124.000000 	 1.000000 
1.000000 	 461.000000 	 871.000000 	 140.000000 	 1.000000 
1.000000 	 461.000000 	 850.000000 	 156.000000 	 1.000000 
1.000000 	 460.000000 	 844.000000 	 172.000000 	 1.000000 
1.000000 	 460.000000 	 837.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 832.000000 	 208.000000 	 1.000000 
1.000000 	 458.000000 	 836.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 851.000000 	 240.000000 	 1.000000 
1.000000 	 463.000000 	 884.000000 	 260.000000 	 1.000000 
1.000000 	 472.000000 	 915.000000 	 276.000000 	 1.000000 
1.000000 	 482.000000 	 941.000000 	 292.000000 	 1.000000 
1.000000 	 494.000000 	 963.000000 	 308.000000 	 1.000000 
1.000000 	 558.000000 	 846.000000 	 508.000000 	 1.000000 
1.000000 	 558.000000 	 846.000000 	 528.000000 	 1.000000 
1.000000 	 563.000000 	 847.000000 	 544.000000 	 1.000000 
1.000000 	 564.000000 	 847.000000 	 560.000000 	 1.000000 
2.000000 	 448.000000 	 1111.000000 	 892.000000 	 1.000000 
2.000000 	 463.000000 	 1122.000000 	 964.000000 	 1.000000 
2.000000 	 471.000000 	 1126.000000 	 980.000000 	 1.000000 
2.000000 	 491.000000 	 1130.000000 	 996.000000 	 1.000000 
2.000000 	 502.000000 	 1126.000000 	 1016.000000 	 1.000000 
2.000000 	 511.000000 	 1121.000000 	 1032.000000 	 1.000000 
2.000000 	 583.000000 	 1131.000000 	 1184.000000 	 1.000000 
