stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1190.000000 	 8.000000 	 1.000000 
1.000000 	 655.000000 	 1224.000000 	 56.000000 	 1.000000 
1.000000 	 642.000000 	 1267.000000 	 112.000000 	 1.000000 
1.000000 	 585.000000 	 1250.000000 	 144.000000 	 1.000000 
1.000000 	 550.000000 	 1217.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 1203.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 1182.000000 	 224.000000 	 1.000000 
1.000000 	 590.000000 	 1174.000000 	 240.000000 	 1.000000 
1.000000 	 652.000000 	 1186.000000 	 272.000000 	 1.000000 
1.000000 	 668.000000 	 1198.000000 	 288.000000 	 1.000000 
1.000000 	 681.000000 	 1213.000000 	 328.000000 	 1.000000 
1.000000 	 685.000000 	 1215.000000 	 344.000000 	 1.000000 
1.000000 	 708.000000 	 1175.000000 	 376.000000 	 1.000000 
1.000000 	 725.000000 	 1144.000000 	 392.000000 	 1.000000 
1.000000 	 772.000000 	 1114.000000 	 432.000000 	 1.000000 
