stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 721.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 721.000000 	 25.000000 	 1.000000 
1.000000 	 518.000000 	 701.000000 	 42.000000 	 1.000000 
1.000000 	 517.000000 	 643.000000 	 75.000000 	 1.000000 
1.000000 	 520.000000 	 620.000000 	 92.000000 	 1.000000 
1.000000 	 526.000000 	 593.000000 	 109.000000 	 1.000000 
1.000000 	 533.000000 	 577.000000 	 124.000000 	 1.000000 
1.000000 	 541.000000 	 565.000000 	 141.000000 	 1.000000 
1.000000 	 553.000000 	 560.000000 	 158.000000 	 1.000000 
1.000000 	 557.000000 	 562.000000 	 174.000000 	 1.000000 
1.000000 	 562.000000 	 562.000000 	 191.000000 	 1.000000 
1.000000 	 567.000000 	 562.000000 	 208.000000 	 1.000000 
1.000000 	 568.000000 	 562.000000 	 255.000000 	 1.000000 
