stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 454.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 485.000000 	 48.000000 	 1.000000 
1.000000 	 391.000000 	 528.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 575.000000 	 80.000000 	 1.000000 
1.000000 	 406.000000 	 631.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 689.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 825.000000 	 144.000000 	 1.000000 
1.000000 	 420.000000 	 886.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 936.000000 	 176.000000 	 1.000000 
1.000000 	 399.000000 	 974.000000 	 208.000000 	 1.000000 
1.000000 	 382.000000 	 1001.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 1018.000000 	 240.000000 	 1.000000 
1.000000 	 352.000000 	 1028.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 1034.000000 	 272.000000 	 1.000000 
1.000000 	 342.000000 	 1037.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 1035.000000 	 304.000000 	 1.000000 
1.000000 	 346.000000 	 1033.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 1032.000000 	 336.000000 	 1.000000 
1.000000 	 376.000000 	 1029.000000 	 352.000000 	 1.000000 
1.000000 	 413.000000 	 1026.000000 	 368.000000 	 1.000000 
1.000000 	 455.000000 	 1026.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 1029.000000 	 400.000000 	 1.000000 
1.000000 	 532.000000 	 1034.000000 	 416.000000 	 1.000000 
1.000000 	 571.000000 	 1040.000000 	 432.000000 	 1.000000 
1.000000 	 606.000000 	 1047.000000 	 448.000000 	 1.000000 
1.000000 	 635.000000 	 1051.000000 	 464.000000 	 1.000000 
1.000000 	 657.000000 	 1053.000000 	 480.000000 	 1.000000 
1.000000 	 674.000000 	 1052.000000 	 496.000000 	 1.000000 
1.000000 	 683.000000 	 1051.000000 	 512.000000 	 1.000000 
1.000000 	 690.000000 	 1049.000000 	 528.000000 	 1.000000 
1.000000 	 694.000000 	 1048.000000 	 560.000000 	 1.000000 
2.000000 	 399.000000 	 683.000000 	 816.000000 	 1.000000 
2.000000 	 419.000000 	 686.000000 	 880.000000 	 1.000000 
2.000000 	 466.000000 	 695.000000 	 896.000000 	 1.000000 
2.000000 	 508.000000 	 704.000000 	 912.000000 	 1.000000 
2.000000 	 539.000000 	 709.000000 	 928.000000 	 1.000000 
2.000000 	 570.000000 	 716.000000 	 944.000000 	 1.000000 
2.000000 	 600.000000 	 720.000000 	 960.000000 	 1.000000 
2.000000 	 622.000000 	 724.000000 	 976.000000 	 1.000000 
2.000000 	 634.000000 	 726.000000 	 1008.000000 	 1.000000 
2.000000 	 642.000000 	 727.000000 	 1024.000000 	 1.000000 
2.000000 	 645.000000 	 729.000000 	 1040.000000 	 1.000000 
