stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1347.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1341.000000 	 24.000000 	 1.000000 
1.000000 	 439.000000 	 1293.000000 	 40.000000 	 1.000000 
1.000000 	 421.000000 	 1227.000000 	 56.000000 	 1.000000 
1.000000 	 391.000000 	 1124.000000 	 72.000000 	 1.000000 
1.000000 	 350.000000 	 1006.000000 	 88.000000 	 1.000000 
1.000000 	 311.000000 	 876.000000 	 106.000000 	 1.000000 
1.000000 	 286.000000 	 785.000000 	 124.000000 	 1.000000 
1.000000 	 269.000000 	 724.000000 	 140.000000 	 1.000000 
1.000000 	 262.000000 	 699.000000 	 156.000000 	 1.000000 
1.000000 	 255.000000 	 689.000000 	 172.000000 	 1.000000 
1.000000 	 254.000000 	 690.000000 	 192.000000 	 1.000000 
2.000000 	 468.000000 	 1343.000000 	 310.000000 	 1.000000 
2.000000 	 468.000000 	 1343.000000 	 322.000000 	 1.000000 
2.000000 	 474.000000 	 1342.000000 	 336.000000 	 1.000000 
2.000000 	 511.000000 	 1317.000000 	 356.000000 	 1.000000 
2.000000 	 559.000000 	 1271.000000 	 372.000000 	 1.000000 
2.000000 	 620.000000 	 1195.000000 	 388.000000 	 1.000000 
2.000000 	 665.000000 	 1077.000000 	 404.000000 	 1.000000 
2.000000 	 700.000000 	 957.000000 	 422.000000 	 1.000000 
2.000000 	 742.000000 	 858.000000 	 438.000000 	 1.000000 
2.000000 	 778.000000 	 793.000000 	 456.000000 	 1.000000 
2.000000 	 807.000000 	 738.000000 	 472.000000 	 1.000000 
2.000000 	 817.000000 	 703.000000 	 488.000000 	 1.000000 
2.000000 	 817.000000 	 693.000000 	 502.000000 	 1.000000 
3.000000 	 262.000000 	 969.000000 	 632.000000 	 1.000000 
3.000000 	 262.000000 	 969.000000 	 654.000000 	 1.000000 
3.000000 	 334.000000 	 969.000000 	 672.000000 	 1.000000 
3.000000 	 480.000000 	 973.000000 	 688.000000 	 1.000000 
3.000000 	 616.000000 	 973.000000 	 704.000000 	 1.000000 
3.000000 	 708.000000 	 969.000000 	 720.000000 	 1.000000 
3.000000 	 757.000000 	 960.000000 	 738.000000 	 1.000000 
