stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 793.000000 	 32.000000 	 1.000000 
1.000000 	 461.000000 	 795.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 810.000000 	 96.000000 	 1.000000 
1.000000 	 601.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 619.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 909.000000 	 160.000000 	 1.000000 
1.000000 	 632.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 624.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 584.000000 	 939.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 927.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 910.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 882.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 858.000000 	 288.000000 	 1.000000 
1.000000 	 505.000000 	 842.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 824.000000 	 352.000000 	 1.000000 
1.000000 	 539.000000 	 803.000000 	 352.000000 	 1.000000 
1.000000 	 567.000000 	 789.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 782.000000 	 384.000000 	 1.000000 
1.000000 	 631.000000 	 782.000000 	 416.000000 	 1.000000 
1.000000 	 673.000000 	 799.000000 	 416.000000 	 1.000000 
1.000000 	 720.000000 	 838.000000 	 448.000000 	 1.000000 
