stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 392.000000 	 0.000000 	 1.000000 
1.000000 	 220.000000 	 392.000000 	 15.000000 	 1.000000 
1.000000 	 220.000000 	 392.000000 	 33.000000 	 1.000000 
1.000000 	 220.000000 	 394.000000 	 52.000000 	 1.000000 
1.000000 	 220.000000 	 396.000000 	 70.000000 	 1.000000 
1.000000 	 218.000000 	 399.000000 	 89.000000 	 1.000000 
1.000000 	 218.000000 	 402.000000 	 107.000000 	 1.000000 
1.000000 	 217.000000 	 404.000000 	 125.000000 	 1.000000 
1.000000 	 217.000000 	 406.000000 	 144.000000 	 1.000000 
1.000000 	 218.000000 	 408.000000 	 162.000000 	 1.000000 
1.000000 	 219.000000 	 411.000000 	 181.000000 	 1.000000 
1.000000 	 222.000000 	 412.000000 	 199.000000 	 1.000000 
1.000000 	 228.000000 	 412.000000 	 217.000000 	 1.000000 
2.000000 	 249.000000 	 412.000000 	 254.000000 	 1.000000 
2.000000 	 260.000000 	 411.000000 	 273.000000 	 1.000000 
2.000000 	 270.000000 	 410.000000 	 291.000000 	 1.000000 
2.000000 	 277.000000 	 408.000000 	 309.000000 	 1.000000 
2.000000 	 284.000000 	 406.000000 	 328.000000 	 1.000000 
2.000000 	 289.000000 	 404.000000 	 346.000000 	 1.000000 
2.000000 	 292.000000 	 401.000000 	 365.000000 	 1.000000 
2.000000 	 294.000000 	 397.000000 	 383.000000 	 1.000000 
2.000000 	 294.000000 	 393.000000 	 401.000000 	 1.000000 
2.000000 	 292.000000 	 385.000000 	 420.000000 	 1.000000 
2.000000 	 290.000000 	 372.000000 	 438.000000 	 1.000000 
2.000000 	 286.000000 	 359.000000 	 457.000000 	 1.000000 
2.000000 	 284.000000 	 345.000000 	 475.000000 	 1.000000 
2.000000 	 282.000000 	 332.000000 	 494.000000 	 1.000000 
2.000000 	 282.000000 	 319.000000 	 512.000000 	 1.000000 
2.000000 	 285.000000 	 306.000000 	 530.000000 	 1.000000 
2.000000 	 291.000000 	 295.000000 	 549.000000 	 1.000000 
2.000000 	 299.000000 	 286.000000 	 567.000000 	 1.000000 
2.000000 	 307.000000 	 280.000000 	 586.000000 	 1.000000 
2.000000 	 317.000000 	 277.000000 	 604.000000 	 1.000000 
2.000000 	 329.000000 	 275.000000 	 622.000000 	 1.000000 
2.000000 	 343.000000 	 279.000000 	 641.000000 	 1.000000 
2.000000 	 359.000000 	 285.000000 	 659.000000 	 1.000000 
2.000000 	 370.000000 	 298.000000 	 678.000000 	 1.000000 
2.000000 	 371.000000 	 298.000000 	 690.000000 	 1.000000 
