stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 1031.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 963.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 586.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 599.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 691.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 616.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 605.000000 	 575.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 549.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 525.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 512.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 523.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 545.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 580.000000 	 320.000000 	 1.000000 
