stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 538.000000 	 40.000000 	 1.000000 
1.000000 	 394.000000 	 538.000000 	 56.000000 	 1.000000 
1.000000 	 396.000000 	 565.000000 	 72.000000 	 1.000000 
1.000000 	 404.000000 	 660.000000 	 88.000000 	 1.000000 
1.000000 	 413.000000 	 752.000000 	 104.000000 	 1.000000 
1.000000 	 416.000000 	 828.000000 	 120.000000 	 1.000000 
1.000000 	 418.000000 	 892.000000 	 136.000000 	 1.000000 
1.000000 	 418.000000 	 910.000000 	 152.000000 	 1.000000 
1.000000 	 418.000000 	 916.000000 	 168.000000 	 1.000000 
1.000000 	 418.000000 	 919.000000 	 184.000000 	 1.000000 
1.000000 	 418.000000 	 920.000000 	 200.000000 	 1.000000 
1.000000 	 418.000000 	 878.000000 	 216.000000 	 1.000000 
2.000000 	 421.000000 	 816.000000 	 240.000000 	 1.000000 
2.000000 	 426.000000 	 752.000000 	 256.000000 	 1.000000 
2.000000 	 436.000000 	 695.000000 	 272.000000 	 1.000000 
2.000000 	 442.000000 	 664.000000 	 288.000000 	 1.000000 
2.000000 	 445.000000 	 649.000000 	 304.000000 	 1.000000 
2.000000 	 447.000000 	 643.000000 	 320.000000 	 1.000000 
2.000000 	 450.000000 	 642.000000 	 336.000000 	 1.000000 
2.000000 	 466.000000 	 646.000000 	 352.000000 	 1.000000 
2.000000 	 490.000000 	 677.000000 	 368.000000 	 1.000000 
2.000000 	 519.000000 	 739.000000 	 384.000000 	 1.000000 
2.000000 	 537.000000 	 797.000000 	 400.000000 	 1.000000 
2.000000 	 548.000000 	 862.000000 	 416.000000 	 1.000000 
2.000000 	 559.000000 	 916.000000 	 432.000000 	 1.000000 
2.000000 	 563.000000 	 936.000000 	 448.000000 	 1.000000 
2.000000 	 565.000000 	 942.000000 	 464.000000 	 1.000000 
3.000000 	 566.000000 	 943.000000 	 488.000000 	 1.000000 
3.000000 	 571.000000 	 937.000000 	 504.000000 	 1.000000 
3.000000 	 580.000000 	 894.000000 	 520.000000 	 1.000000 
3.000000 	 583.000000 	 838.000000 	 536.000000 	 1.000000 
3.000000 	 583.000000 	 737.000000 	 552.000000 	 1.000000 
3.000000 	 582.000000 	 711.000000 	 568.000000 	 1.000000 
3.000000 	 582.000000 	 658.000000 	 584.000000 	 1.000000 
3.000000 	 580.000000 	 624.000000 	 600.000000 	 1.000000 
3.000000 	 579.000000 	 597.000000 	 616.000000 	 1.000000 
3.000000 	 578.000000 	 584.000000 	 632.000000 	 1.000000 
3.000000 	 579.000000 	 573.000000 	 648.000000 	 1.000000 
3.000000 	 582.000000 	 566.000000 	 664.000000 	 1.000000 
