stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 635.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 635.000000 	 16.000000 	 1.000000 
1.000000 	 281.000000 	 622.000000 	 32.000000 	 1.000000 
1.000000 	 281.000000 	 599.000000 	 48.000000 	 1.000000 
1.000000 	 282.000000 	 561.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 523.000000 	 80.000000 	 1.000000 
1.000000 	 287.000000 	 489.000000 	 96.000000 	 1.000000 
1.000000 	 289.000000 	 459.000000 	 112.000000 	 1.000000 
1.000000 	 289.000000 	 436.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 415.000000 	 144.000000 	 1.000000 
1.000000 	 285.000000 	 400.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 389.000000 	 176.000000 	 1.000000 
1.000000 	 283.000000 	 383.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 384.000000 	 208.000000 	 1.000000 
1.000000 	 283.000000 	 384.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 384.000000 	 240.000000 	 1.000000 
1.000000 	 283.000000 	 385.000000 	 256.000000 	 1.000000 
2.000000 	 281.000000 	 451.000000 	 320.000000 	 1.000000 
2.000000 	 283.000000 	 478.000000 	 336.000000 	 1.000000 
2.000000 	 285.000000 	 504.000000 	 352.000000 	 1.000000 
2.000000 	 287.000000 	 529.000000 	 368.000000 	 1.000000 
2.000000 	 288.000000 	 552.000000 	 384.000000 	 1.000000 
2.000000 	 290.000000 	 575.000000 	 400.000000 	 1.000000 
2.000000 	 292.000000 	 596.000000 	 416.000000 	 1.000000 
2.000000 	 295.000000 	 613.000000 	 432.000000 	 1.000000 
2.000000 	 300.000000 	 627.000000 	 448.000000 	 1.000000 
2.000000 	 307.000000 	 638.000000 	 464.000000 	 1.000000 
2.000000 	 313.000000 	 646.000000 	 480.000000 	 1.000000 
2.000000 	 319.000000 	 653.000000 	 496.000000 	 1.000000 
2.000000 	 326.000000 	 658.000000 	 512.000000 	 1.000000 
2.000000 	 331.000000 	 659.000000 	 528.000000 	 1.000000 
2.000000 	 341.000000 	 659.000000 	 544.000000 	 1.000000 
2.000000 	 354.000000 	 659.000000 	 560.000000 	 1.000000 
2.000000 	 371.000000 	 655.000000 	 576.000000 	 1.000000 
2.000000 	 385.000000 	 647.000000 	 592.000000 	 1.000000 
2.000000 	 396.000000 	 638.000000 	 608.000000 	 1.000000 
2.000000 	 402.000000 	 628.000000 	 624.000000 	 1.000000 
2.000000 	 401.000000 	 617.000000 	 640.000000 	 1.000000 
3.000000 	 397.000000 	 606.000000 	 672.000000 	 1.000000 
3.000000 	 386.000000 	 591.000000 	 688.000000 	 1.000000 
3.000000 	 369.000000 	 579.000000 	 704.000000 	 1.000000 
3.000000 	 352.000000 	 571.000000 	 720.000000 	 1.000000 
3.000000 	 338.000000 	 567.000000 	 736.000000 	 1.000000 
3.000000 	 327.000000 	 565.000000 	 752.000000 	 1.000000 
3.000000 	 321.000000 	 565.000000 	 768.000000 	 1.000000 
3.000000 	 322.000000 	 565.000000 	 784.000000 	 1.000000 
3.000000 	 323.000000 	 567.000000 	 800.000000 	 1.000000 
