stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 693.000000 	 32.000000 	 1.000000 
1.000000 	 327.000000 	 693.000000 	 48.000000 	 1.000000 
1.000000 	 327.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 320.000000 	 743.000000 	 80.000000 	 1.000000 
1.000000 	 311.000000 	 798.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 846.000000 	 112.000000 	 1.000000 
1.000000 	 287.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 963.000000 	 144.000000 	 1.000000 
1.000000 	 280.000000 	 1003.000000 	 160.000000 	 1.000000 
1.000000 	 280.000000 	 1055.000000 	 176.000000 	 1.000000 
1.000000 	 288.000000 	 1104.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 1132.000000 	 208.000000 	 1.000000 
1.000000 	 298.000000 	 1156.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 1168.000000 	 240.000000 	 1.000000 
1.000000 	 300.000000 	 1172.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 1176.000000 	 272.000000 	 1.000000 
1.000000 	 301.000000 	 1178.000000 	 288.000000 	 1.000000 
1.000000 	 303.000000 	 1178.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 1174.000000 	 320.000000 	 1.000000 
1.000000 	 320.000000 	 1160.000000 	 336.000000 	 1.000000 
1.000000 	 336.000000 	 1128.000000 	 352.000000 	 1.000000 
1.000000 	 346.000000 	 1101.000000 	 368.000000 	 1.000000 
1.000000 	 359.000000 	 1063.000000 	 384.000000 	 1.000000 
1.000000 	 367.000000 	 1019.000000 	 400.000000 	 1.000000 
1.000000 	 375.000000 	 993.000000 	 416.000000 	 1.000000 
1.000000 	 381.000000 	 978.000000 	 432.000000 	 1.000000 
1.000000 	 385.000000 	 972.000000 	 448.000000 	 1.000000 
1.000000 	 390.000000 	 969.000000 	 464.000000 	 1.000000 
1.000000 	 401.000000 	 969.000000 	 480.000000 	 1.000000 
1.000000 	 427.000000 	 986.000000 	 496.000000 	 1.000000 
1.000000 	 479.000000 	 1046.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 1083.000000 	 528.000000 	 1.000000 
1.000000 	 540.000000 	 1113.000000 	 544.000000 	 1.000000 
1.000000 	 561.000000 	 1131.000000 	 560.000000 	 1.000000 
1.000000 	 574.000000 	 1140.000000 	 576.000000 	 1.000000 
1.000000 	 577.000000 	 1143.000000 	 592.000000 	 1.000000 
1.000000 	 580.000000 	 1146.000000 	 608.000000 	 1.000000 
1.000000 	 583.000000 	 1148.000000 	 624.000000 	 1.000000 
1.000000 	 585.000000 	 1148.000000 	 640.000000 	 1.000000 
1.000000 	 587.000000 	 1145.000000 	 656.000000 	 1.000000 
1.000000 	 594.000000 	 1125.000000 	 672.000000 	 1.000000 
1.000000 	 599.000000 	 1099.000000 	 688.000000 	 1.000000 
1.000000 	 601.000000 	 1039.000000 	 704.000000 	 1.000000 
1.000000 	 600.000000 	 984.000000 	 720.000000 	 1.000000 
1.000000 	 596.000000 	 940.000000 	 736.000000 	 1.000000 
1.000000 	 593.000000 	 888.000000 	 752.000000 	 1.000000 
1.000000 	 596.000000 	 846.000000 	 768.000000 	 1.000000 
1.000000 	 600.000000 	 820.000000 	 784.000000 	 1.000000 
1.000000 	 604.000000 	 801.000000 	 800.000000 	 1.000000 
1.000000 	 608.000000 	 788.000000 	 816.000000 	 1.000000 
1.000000 	 612.000000 	 780.000000 	 832.000000 	 1.000000 
1.000000 	 613.000000 	 774.000000 	 848.000000 	 1.000000 
1.000000 	 614.000000 	 771.000000 	 864.000000 	 1.000000 
1.000000 	 615.000000 	 771.000000 	 880.000000 	 1.000000 
