stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 697.000000 	 472.000000 	 1.000000 
1.000000 	 328.000000 	 702.000000 	 500.000000 	 1.000000 
1.000000 	 351.000000 	 711.000000 	 516.000000 	 1.000000 
1.000000 	 393.000000 	 732.000000 	 548.000000 	 1.000000 
1.000000 	 412.000000 	 750.000000 	 568.000000 	 1.000000 
1.000000 	 426.000000 	 771.000000 	 584.000000 	 1.000000 
1.000000 	 439.000000 	 798.000000 	 600.000000 	 1.000000 
1.000000 	 444.000000 	 822.000000 	 616.000000 	 1.000000 
1.000000 	 444.000000 	 840.000000 	 632.000000 	 1.000000 
1.000000 	 434.000000 	 864.000000 	 648.000000 	 1.000000 
1.000000 	 416.000000 	 879.000000 	 664.000000 	 1.000000 
1.000000 	 380.000000 	 877.000000 	 684.000000 	 1.000000 
1.000000 	 339.000000 	 861.000000 	 700.000000 	 1.000000 
1.000000 	 311.000000 	 833.000000 	 716.000000 	 1.000000 
1.000000 	 291.000000 	 803.000000 	 732.000000 	 1.000000 
1.000000 	 286.000000 	 773.000000 	 748.000000 	 1.000000 
1.000000 	 291.000000 	 743.000000 	 768.000000 	 1.000000 
1.000000 	 309.000000 	 717.000000 	 784.000000 	 1.000000 
1.000000 	 344.000000 	 689.000000 	 800.000000 	 1.000000 
1.000000 	 393.000000 	 669.000000 	 816.000000 	 1.000000 
1.000000 	 436.000000 	 660.000000 	 832.000000 	 1.000000 
1.000000 	 477.000000 	 659.000000 	 848.000000 	 1.000000 
1.000000 	 511.000000 	 670.000000 	 864.000000 	 1.000000 
1.000000 	 541.000000 	 693.000000 	 904.000000 	 1.000000 
