stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.000000 	 609.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 584.000000 	 96.000000 	 1.000000 
1.000000 	 258.000000 	 562.000000 	 112.000000 	 1.000000 
1.000000 	 265.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 522.000000 	 144.000000 	 1.000000 
1.000000 	 281.000000 	 505.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 476.000000 	 192.000000 	 1.000000 
1.000000 	 294.000000 	 467.000000 	 224.000000 	 1.000000 
2.000000 	 353.000000 	 596.000000 	 368.000000 	 1.000000 
2.000000 	 327.000000 	 557.000000 	 448.000000 	 1.000000 
2.000000 	 307.000000 	 513.000000 	 480.000000 	 1.000000 
2.000000 	 297.000000 	 489.000000 	 496.000000 	 1.000000 
2.000000 	 286.000000 	 459.000000 	 512.000000 	 1.000000 
2.000000 	 269.000000 	 411.000000 	 544.000000 	 1.000000 
2.000000 	 262.000000 	 388.000000 	 560.000000 	 1.000000 
2.000000 	 255.000000 	 373.000000 	 576.000000 	 1.000000 
2.000000 	 246.000000 	 351.000000 	 608.000000 	 1.000000 
2.000000 	 243.000000 	 345.000000 	 656.000000 	 1.000000 
