stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.000000 	 897.000000 	 0.000000 	 1.000000 
1.000000 	 231.000000 	 870.000000 	 32.000000 	 1.000000 
1.000000 	 230.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 226.000000 	 776.000000 	 64.000000 	 1.000000 
1.000000 	 222.000000 	 716.000000 	 96.000000 	 1.000000 
1.000000 	 219.000000 	 663.000000 	 96.000000 	 1.000000 
1.000000 	 218.000000 	 614.000000 	 128.000000 	 1.000000 
1.000000 	 218.000000 	 554.000000 	 128.000000 	 1.000000 
1.000000 	 221.000000 	 503.000000 	 160.000000 	 1.000000 
1.000000 	 232.000000 	 462.000000 	 192.000000 	 1.000000 
1.000000 	 251.000000 	 427.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 403.000000 	 224.000000 	 1.000000 
1.000000 	 308.000000 	 388.000000 	 224.000000 	 1.000000 
1.000000 	 336.000000 	 376.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 373.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 371.000000 	 288.000000 	 1.000000 
1.000000 	 415.000000 	 370.000000 	 288.000000 	 1.000000 
1.000000 	 430.000000 	 370.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 370.000000 	 320.000000 	 1.000000 
1.000000 	 441.000000 	 368.000000 	 352.000000 	 1.000000 
1.000000 	 442.000000 	 369.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 374.000000 	 416.000000 	 1.000000 
1.000000 	 452.000000 	 383.000000 	 416.000000 	 1.000000 
1.000000 	 464.000000 	 403.000000 	 448.000000 	 1.000000 
1.000000 	 475.000000 	 430.000000 	 448.000000 	 1.000000 
1.000000 	 487.000000 	 459.000000 	 480.000000 	 1.000000 
1.000000 	 500.000000 	 495.000000 	 480.000000 	 1.000000 
1.000000 	 508.000000 	 529.000000 	 512.000000 	 1.000000 
1.000000 	 513.000000 	 575.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 618.000000 	 544.000000 	 1.000000 
1.000000 	 519.000000 	 666.000000 	 576.000000 	 1.000000 
1.000000 	 520.000000 	 705.000000 	 576.000000 	 1.000000 
1.000000 	 519.000000 	 749.000000 	 608.000000 	 1.000000 
1.000000 	 518.000000 	 784.000000 	 608.000000 	 1.000000 
1.000000 	 518.000000 	 813.000000 	 640.000000 	 1.000000 
1.000000 	 517.000000 	 833.000000 	 640.000000 	 1.000000 
1.000000 	 517.000000 	 849.000000 	 672.000000 	 1.000000 
