stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 973.000000 	 16.000000 	 1.000000 
1.000000 	 277.000000 	 911.000000 	 32.000000 	 1.000000 
1.000000 	 264.000000 	 814.000000 	 48.000000 	 1.000000 
1.000000 	 267.000000 	 689.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 575.000000 	 80.000000 	 1.000000 
1.000000 	 321.000000 	 504.000000 	 96.000000 	 1.000000 
1.000000 	 349.000000 	 466.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 441.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 437.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 465.000000 	 160.000000 	 1.000000 
1.000000 	 550.000000 	 540.000000 	 176.000000 	 1.000000 
2.000000 	 587.000000 	 667.000000 	 208.000000 	 1.000000 
2.000000 	 604.000000 	 790.000000 	 224.000000 	 1.000000 
2.000000 	 608.000000 	 901.000000 	 240.000000 	 1.000000 
2.000000 	 600.000000 	 996.000000 	 256.000000 	 1.000000 
2.000000 	 597.000000 	 1011.000000 	 272.000000 	 1.000000 
