stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1286.000000 	 46.000000 	 1.000000 
1.000000 	 389.000000 	 1262.000000 	 62.000000 	 1.000000 
1.000000 	 391.000000 	 1234.000000 	 80.000000 	 1.000000 
1.000000 	 398.000000 	 1201.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 1163.000000 	 114.000000 	 1.000000 
1.000000 	 416.000000 	 1118.000000 	 130.000000 	 1.000000 
1.000000 	 426.000000 	 1071.000000 	 146.000000 	 1.000000 
1.000000 	 431.000000 	 1034.000000 	 162.000000 	 1.000000 
1.000000 	 436.000000 	 999.000000 	 178.000000 	 1.000000 
1.000000 	 438.000000 	 966.000000 	 196.000000 	 1.000000 
1.000000 	 441.000000 	 934.000000 	 212.000000 	 1.000000 
1.000000 	 444.000000 	 904.000000 	 230.000000 	 1.000000 
1.000000 	 446.000000 	 883.000000 	 246.000000 	 1.000000 
2.000000 	 445.000000 	 868.000000 	 278.000000 	 1.000000 
2.000000 	 444.000000 	 868.000000 	 294.000000 	 1.000000 
2.000000 	 440.000000 	 874.000000 	 312.000000 	 1.000000 
2.000000 	 427.000000 	 908.000000 	 328.000000 	 1.000000 
2.000000 	 408.000000 	 980.000000 	 346.000000 	 1.000000 
2.000000 	 395.000000 	 1061.000000 	 362.000000 	 1.000000 
2.000000 	 384.000000 	 1127.000000 	 378.000000 	 1.000000 
2.000000 	 374.000000 	 1180.000000 	 394.000000 	 1.000000 
2.000000 	 366.000000 	 1231.000000 	 410.000000 	 1.000000 
2.000000 	 364.000000 	 1275.000000 	 428.000000 	 1.000000 
2.000000 	 366.000000 	 1313.000000 	 444.000000 	 1.000000 
2.000000 	 371.000000 	 1345.000000 	 462.000000 	 1.000000 
2.000000 	 379.000000 	 1369.000000 	 478.000000 	 1.000000 
2.000000 	 391.000000 	 1388.000000 	 494.000000 	 1.000000 
2.000000 	 409.000000 	 1404.000000 	 510.000000 	 1.000000 
2.000000 	 442.000000 	 1422.000000 	 526.000000 	 1.000000 
2.000000 	 485.000000 	 1436.000000 	 544.000000 	 1.000000 
2.000000 	 533.000000 	 1440.000000 	 560.000000 	 1.000000 
2.000000 	 573.000000 	 1434.000000 	 578.000000 	 1.000000 
2.000000 	 611.000000 	 1417.000000 	 594.000000 	 1.000000 
2.000000 	 637.000000 	 1387.000000 	 610.000000 	 1.000000 
2.000000 	 663.000000 	 1345.000000 	 626.000000 	 1.000000 
2.000000 	 676.000000 	 1306.000000 	 642.000000 	 1.000000 
2.000000 	 675.000000 	 1276.000000 	 658.000000 	 1.000000 
2.000000 	 664.000000 	 1235.000000 	 676.000000 	 1.000000 
2.000000 	 642.000000 	 1201.000000 	 694.000000 	 1.000000 
2.000000 	 617.000000 	 1170.000000 	 710.000000 	 1.000000 
2.000000 	 579.000000 	 1138.000000 	 726.000000 	 1.000000 
2.000000 	 535.000000 	 1111.000000 	 742.000000 	 1.000000 
2.000000 	 496.000000 	 1092.000000 	 758.000000 	 1.000000 
2.000000 	 465.000000 	 1076.000000 	 774.000000 	 1.000000 
2.000000 	 441.000000 	 1065.000000 	 792.000000 	 1.000000 
2.000000 	 427.000000 	 1059.000000 	 810.000000 	 1.000000 
2.000000 	 420.000000 	 1055.000000 	 826.000000 	 1.000000 
2.000000 	 419.000000 	 1055.000000 	 842.000000 	 1.000000 
2.000000 	 421.000000 	 1055.000000 	 858.000000 	 1.000000 
2.000000 	 432.000000 	 1056.000000 	 874.000000 	 1.000000 
2.000000 	 455.000000 	 1058.000000 	 890.000000 	 1.000000 
2.000000 	 482.000000 	 1058.000000 	 908.000000 	 1.000000 
2.000000 	 515.000000 	 1053.000000 	 926.000000 	 1.000000 
2.000000 	 539.000000 	 1044.000000 	 942.000000 	 1.000000 
2.000000 	 567.000000 	 1026.000000 	 958.000000 	 1.000000 
2.000000 	 592.000000 	 1003.000000 	 974.000000 	 1.000000 
2.000000 	 624.000000 	 969.000000 	 990.000000 	 1.000000 
2.000000 	 650.000000 	 936.000000 	 1006.000000 	 1.000000 
2.000000 	 675.000000 	 901.000000 	 1024.000000 	 1.000000 
2.000000 	 692.000000 	 876.000000 	 1040.000000 	 1.000000 
2.000000 	 708.000000 	 857.000000 	 1058.000000 	 1.000000 
2.000000 	 718.000000 	 845.000000 	 1074.000000 	 1.000000 
2.000000 	 729.000000 	 838.000000 	 1090.000000 	 1.000000 
2.000000 	 734.000000 	 836.000000 	 1108.000000 	 1.000000 
