stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1135.000000 	 32.000000 	 1.000000 
1.000000 	 533.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 504.000000 	 1165.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 1165.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 1158.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 1131.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 1101.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 1073.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 1058.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 1022.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 963.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 891.000000 	 224.000000 	 1.000000 
1.000000 	 607.000000 	 854.000000 	 256.000000 	 1.000000 
1.000000 	 648.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 747.000000 	 288.000000 	 1.000000 
1.000000 	 654.000000 	 722.000000 	 288.000000 	 1.000000 
1.000000 	 640.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 626.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 647.000000 	 352.000000 	 1.000000 
1.000000 	 559.000000 	 631.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 623.000000 	 384.000000 	 1.000000 
1.000000 	 484.000000 	 621.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 628.000000 	 416.000000 	 1.000000 
1.000000 	 395.000000 	 642.000000 	 448.000000 	 1.000000 
1.000000 	 389.000000 	 662.000000 	 448.000000 	 1.000000 
1.000000 	 389.000000 	 671.000000 	 480.000000 	 1.000000 
