stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 815.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 813.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 793.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 729.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 662.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 635.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 631.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 635.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 647.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 695.000000 	 320.000000 	 1.000000 
1.000000 	 621.000000 	 720.000000 	 320.000000 	 1.000000 
1.000000 	 620.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 612.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 785.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 570.000000 	 818.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 827.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 828.000000 	 448.000000 	 1.000000 
