stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 659.000000 	 893.000000 	 32.000000 	 1.000000 
1.000000 	 624.000000 	 833.000000 	 48.000000 	 1.000000 
1.000000 	 563.000000 	 743.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 556.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 480.000000 	 112.000000 	 1.000000 
1.000000 	 339.000000 	 428.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 391.000000 	 148.000000 	 1.000000 
1.000000 	 304.000000 	 359.000000 	 164.000000 	 1.000000 
1.000000 	 303.000000 	 354.000000 	 184.000000 	 1.000000 
2.000000 	 357.000000 	 929.000000 	 344.000000 	 1.000000 
2.000000 	 374.000000 	 891.000000 	 376.000000 	 1.000000 
2.000000 	 420.000000 	 817.000000 	 396.000000 	 1.000000 
2.000000 	 472.000000 	 746.000000 	 416.000000 	 1.000000 
2.000000 	 533.000000 	 668.000000 	 432.000000 	 1.000000 
2.000000 	 589.000000 	 599.000000 	 448.000000 	 1.000000 
2.000000 	 644.000000 	 541.000000 	 464.000000 	 1.000000 
2.000000 	 703.000000 	 486.000000 	 480.000000 	 1.000000 
2.000000 	 761.000000 	 434.000000 	 496.000000 	 1.000000 
2.000000 	 819.000000 	 394.000000 	 524.000000 	 1.000000 
