stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 792.000000 	 53.000000 	 1.000000 
1.000000 	 393.000000 	 799.000000 	 91.000000 	 1.000000 
1.000000 	 375.000000 	 799.000000 	 125.000000 	 1.000000 
1.000000 	 365.000000 	 799.000000 	 141.000000 	 1.000000 
1.000000 	 342.000000 	 792.000000 	 175.000000 	 1.000000 
1.000000 	 326.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 321.000000 	 753.000000 	 225.000000 	 1.000000 
1.000000 	 316.000000 	 739.000000 	 242.000000 	 1.000000 
1.000000 	 311.000000 	 729.000000 	 258.000000 	 1.000000 
1.000000 	 309.000000 	 720.000000 	 275.000000 	 1.000000 
1.000000 	 311.000000 	 712.000000 	 291.000000 	 1.000000 
1.000000 	 315.000000 	 705.000000 	 308.000000 	 1.000000 
1.000000 	 320.000000 	 698.000000 	 325.000000 	 1.000000 
1.000000 	 330.000000 	 692.000000 	 342.000000 	 1.000000 
1.000000 	 344.000000 	 683.000000 	 358.000000 	 1.000000 
1.000000 	 359.000000 	 672.000000 	 375.000000 	 1.000000 
1.000000 	 374.000000 	 661.000000 	 392.000000 	 1.000000 
1.000000 	 383.000000 	 651.000000 	 408.000000 	 1.000000 
1.000000 	 391.000000 	 642.000000 	 425.000000 	 1.000000 
1.000000 	 398.000000 	 631.000000 	 442.000000 	 1.000000 
1.000000 	 403.000000 	 614.000000 	 458.000000 	 1.000000 
1.000000 	 407.000000 	 598.000000 	 475.000000 	 1.000000 
1.000000 	 407.000000 	 586.000000 	 492.000000 	 1.000000 
1.000000 	 407.000000 	 578.000000 	 509.000000 	 1.000000 
1.000000 	 405.000000 	 573.000000 	 525.000000 	 1.000000 
1.000000 	 399.000000 	 570.000000 	 542.000000 	 1.000000 
1.000000 	 393.000000 	 568.000000 	 559.000000 	 1.000000 
1.000000 	 386.000000 	 568.000000 	 575.000000 	 1.000000 
1.000000 	 374.000000 	 571.000000 	 592.000000 	 1.000000 
1.000000 	 360.000000 	 577.000000 	 609.000000 	 1.000000 
1.000000 	 344.000000 	 584.000000 	 626.000000 	 1.000000 
1.000000 	 325.000000 	 592.000000 	 642.000000 	 1.000000 
1.000000 	 310.000000 	 599.000000 	 659.000000 	 1.000000 
1.000000 	 300.000000 	 605.000000 	 675.000000 	 1.000000 
1.000000 	 293.000000 	 611.000000 	 692.000000 	 1.000000 
1.000000 	 291.000000 	 614.000000 	 712.000000 	 1.000000 
