stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 729.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 729.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 735.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 737.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 728.000000 	 96.000000 	 1.000000 
1.000000 	 285.000000 	 716.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 268.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 268.000000 	 685.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 674.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 326.000000 	 680.000000 	 224.000000 	 1.000000 
1.000000 	 345.000000 	 693.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 723.000000 	 288.000000 	 1.000000 
1.000000 	 380.000000 	 737.000000 	 288.000000 	 1.000000 
1.000000 	 386.000000 	 753.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 764.000000 	 352.000000 	 1.000000 
1.000000 	 385.000000 	 765.000000 	 352.000000 	 1.000000 
1.000000 	 384.000000 	 765.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 734.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 690.000000 	 416.000000 	 1.000000 
1.000000 	 359.000000 	 642.000000 	 448.000000 	 1.000000 
1.000000 	 361.000000 	 593.000000 	 448.000000 	 1.000000 
1.000000 	 367.000000 	 555.000000 	 480.000000 	 1.000000 
1.000000 	 372.000000 	 525.000000 	 480.000000 	 1.000000 
1.000000 	 375.000000 	 512.000000 	 512.000000 	 1.000000 
1.000000 	 377.000000 	 496.000000 	 512.000000 	 1.000000 
1.000000 	 377.000000 	 494.000000 	 544.000000 	 1.000000 
2.000000 	 302.000000 	 568.000000 	 640.000000 	 1.000000 
2.000000 	 326.000000 	 567.000000 	 704.000000 	 1.000000 
2.000000 	 351.000000 	 568.000000 	 704.000000 	 1.000000 
2.000000 	 384.000000 	 572.000000 	 736.000000 	 1.000000 
2.000000 	 420.000000 	 577.000000 	 768.000000 	 1.000000 
