stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 660.000000 	 84.000000 	 1.000000 
1.000000 	 608.000000 	 660.000000 	 104.000000 	 1.000000 
1.000000 	 587.000000 	 658.000000 	 120.000000 	 1.000000 
1.000000 	 560.000000 	 651.000000 	 136.000000 	 1.000000 
1.000000 	 529.000000 	 638.000000 	 152.000000 	 1.000000 
1.000000 	 461.000000 	 598.000000 	 170.000000 	 1.000000 
1.000000 	 385.000000 	 537.000000 	 188.000000 	 1.000000 
1.000000 	 361.000000 	 494.000000 	 204.000000 	 1.000000 
1.000000 	 343.000000 	 450.000000 	 220.000000 	 1.000000 
1.000000 	 333.000000 	 410.000000 	 236.000000 	 1.000000 
1.000000 	 330.000000 	 378.000000 	 252.000000 	 1.000000 
1.000000 	 332.000000 	 353.000000 	 270.000000 	 1.000000 
1.000000 	 335.000000 	 333.000000 	 288.000000 	 1.000000 
1.000000 	 342.000000 	 318.000000 	 304.000000 	 1.000000 
1.000000 	 356.000000 	 313.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 312.000000 	 336.000000 	 1.000000 
1.000000 	 392.000000 	 314.000000 	 352.000000 	 1.000000 
1.000000 	 414.000000 	 322.000000 	 370.000000 	 1.000000 
1.000000 	 438.000000 	 337.000000 	 388.000000 	 1.000000 
1.000000 	 461.000000 	 362.000000 	 404.000000 	 1.000000 
1.000000 	 483.000000 	 390.000000 	 420.000000 	 1.000000 
1.000000 	 500.000000 	 419.000000 	 436.000000 	 1.000000 
1.000000 	 516.000000 	 451.000000 	 452.000000 	 1.000000 
1.000000 	 528.000000 	 478.000000 	 470.000000 	 1.000000 
1.000000 	 534.000000 	 503.000000 	 488.000000 	 1.000000 
1.000000 	 539.000000 	 524.000000 	 504.000000 	 1.000000 
1.000000 	 542.000000 	 539.000000 	 520.000000 	 1.000000 
1.000000 	 543.000000 	 550.000000 	 536.000000 	 1.000000 
1.000000 	 545.000000 	 557.000000 	 552.000000 	 1.000000 
1.000000 	 546.000000 	 560.000000 	 570.000000 	 1.000000 
1.000000 	 546.000000 	 560.000000 	 588.000000 	 1.000000 
1.000000 	 551.000000 	 554.000000 	 604.000000 	 1.000000 
1.000000 	 556.000000 	 540.000000 	 620.000000 	 1.000000 
1.000000 	 562.000000 	 520.000000 	 636.000000 	 1.000000 
1.000000 	 572.000000 	 495.000000 	 652.000000 	 1.000000 
1.000000 	 583.000000 	 469.000000 	 670.000000 	 1.000000 
1.000000 	 595.000000 	 442.000000 	 688.000000 	 1.000000 
1.000000 	 609.000000 	 416.000000 	 704.000000 	 1.000000 
1.000000 	 627.000000 	 390.000000 	 720.000000 	 1.000000 
1.000000 	 644.000000 	 368.000000 	 736.000000 	 1.000000 
1.000000 	 666.000000 	 351.000000 	 752.000000 	 1.000000 
1.000000 	 689.000000 	 338.000000 	 770.000000 	 1.000000 
1.000000 	 715.000000 	 330.000000 	 788.000000 	 1.000000 
1.000000 	 736.000000 	 327.000000 	 808.000000 	 1.000000 
