stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 703.000000 	 1235.000000 	 32.000000 	 1.000000 
1.000000 	 669.000000 	 1243.000000 	 48.000000 	 1.000000 
1.000000 	 622.000000 	 1248.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 1251.000000 	 80.000000 	 1.000000 
1.000000 	 529.000000 	 1250.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 1244.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 1237.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1229.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 1219.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 1202.000000 	 176.000000 	 1.000000 
1.000000 	 412.000000 	 1176.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 1144.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 1125.000000 	 208.000000 	 1.000000 
1.000000 	 444.000000 	 1104.000000 	 240.000000 	 1.000000 
1.000000 	 480.000000 	 1085.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 1074.000000 	 272.000000 	 1.000000 
1.000000 	 556.000000 	 1071.000000 	 288.000000 	 1.000000 
1.000000 	 580.000000 	 1077.000000 	 304.000000 	 1.000000 
1.000000 	 597.000000 	 1087.000000 	 304.000000 	 1.000000 
1.000000 	 614.000000 	 1107.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 1146.000000 	 352.000000 	 1.000000 
1.000000 	 646.000000 	 1172.000000 	 368.000000 	 1.000000 
1.000000 	 651.000000 	 1192.000000 	 384.000000 	 1.000000 
1.000000 	 654.000000 	 1208.000000 	 400.000000 	 1.000000 
1.000000 	 651.000000 	 1219.000000 	 400.000000 	 1.000000 
1.000000 	 647.000000 	 1225.000000 	 416.000000 	 1.000000 
1.000000 	 644.000000 	 1230.000000 	 448.000000 	 1.000000 
1.000000 	 641.000000 	 1233.000000 	 464.000000 	 1.000000 
1.000000 	 640.000000 	 1235.000000 	 480.000000 	 1.000000 
1.000000 	 640.000000 	 1236.000000 	 496.000000 	 1.000000 
1.000000 	 652.000000 	 1239.000000 	 512.000000 	 1.000000 
1.000000 	 684.000000 	 1238.000000 	 528.000000 	 1.000000 
1.000000 	 716.000000 	 1236.000000 	 528.000000 	 1.000000 
1.000000 	 733.000000 	 1233.000000 	 560.000000 	 1.000000 
1.000000 	 743.000000 	 1232.000000 	 576.000000 	 1.000000 
1.000000 	 749.000000 	 1232.000000 	 592.000000 	 1.000000 
1.000000 	 757.000000 	 1232.000000 	 608.000000 	 1.000000 
1.000000 	 762.000000 	 1232.000000 	 624.000000 	 1.000000 
1.000000 	 767.000000 	 1232.000000 	 624.000000 	 1.000000 
1.000000 	 769.000000 	 1232.000000 	 656.000000 	 1.000000 
