stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 603.000000 	 1215.000000 	 32.000000 	 1.000000 
1.000000 	 601.000000 	 1219.000000 	 48.000000 	 1.000000 
1.000000 	 598.000000 	 1223.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1226.000000 	 80.000000 	 1.000000 
1.000000 	 590.000000 	 1228.000000 	 96.000000 	 1.000000 
1.000000 	 578.000000 	 1228.000000 	 112.000000 	 1.000000 
1.000000 	 553.000000 	 1216.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 1189.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 1149.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 1096.000000 	 176.000000 	 1.000000 
1.000000 	 416.000000 	 1042.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 994.000000 	 208.000000 	 1.000000 
1.000000 	 387.000000 	 954.000000 	 224.000000 	 1.000000 
1.000000 	 385.000000 	 921.000000 	 240.000000 	 1.000000 
1.000000 	 390.000000 	 898.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 884.000000 	 272.000000 	 1.000000 
1.000000 	 420.000000 	 870.000000 	 288.000000 	 1.000000 
1.000000 	 464.000000 	 860.000000 	 304.000000 	 1.000000 
1.000000 	 515.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 563.000000 	 874.000000 	 336.000000 	 1.000000 
1.000000 	 603.000000 	 896.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 927.000000 	 368.000000 	 1.000000 
1.000000 	 673.000000 	 975.000000 	 384.000000 	 1.000000 
1.000000 	 698.000000 	 1027.000000 	 416.000000 	 1.000000 
1.000000 	 709.000000 	 1080.000000 	 432.000000 	 1.000000 
1.000000 	 708.000000 	 1131.000000 	 448.000000 	 1.000000 
1.000000 	 697.000000 	 1177.000000 	 464.000000 	 1.000000 
1.000000 	 680.000000 	 1212.000000 	 480.000000 	 1.000000 
1.000000 	 662.000000 	 1236.000000 	 496.000000 	 1.000000 
1.000000 	 646.000000 	 1250.000000 	 512.000000 	 1.000000 
1.000000 	 633.000000 	 1258.000000 	 528.000000 	 1.000000 
1.000000 	 619.000000 	 1264.000000 	 544.000000 	 1.000000 
2.000000 	 594.000000 	 977.000000 	 672.000000 	 1.000000 
2.000000 	 601.000000 	 965.000000 	 704.000000 	 1.000000 
2.000000 	 639.000000 	 911.000000 	 720.000000 	 1.000000 
2.000000 	 698.000000 	 835.000000 	 736.000000 	 1.000000 
2.000000 	 728.000000 	 799.000000 	 752.000000 	 1.000000 
