stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 1175.000000 	 24.000000 	 1.000000 
1.000000 	 213.000000 	 1175.000000 	 56.000000 	 1.000000 
1.000000 	 222.000000 	 1184.000000 	 88.000000 	 1.000000 
1.000000 	 243.000000 	 1194.000000 	 104.000000 	 1.000000 
1.000000 	 277.000000 	 1201.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 1204.000000 	 144.000000 	 1.000000 
1.000000 	 383.000000 	 1206.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 1208.000000 	 176.000000 	 1.000000 
1.000000 	 524.000000 	 1213.000000 	 192.000000 	 1.000000 
1.000000 	 600.000000 	 1219.000000 	 208.000000 	 1.000000 
1.000000 	 670.000000 	 1225.000000 	 224.000000 	 1.000000 
1.000000 	 731.000000 	 1233.000000 	 240.000000 	 1.000000 
1.000000 	 779.000000 	 1240.000000 	 256.000000 	 1.000000 
1.000000 	 823.000000 	 1242.000000 	 272.000000 	 1.000000 
1.000000 	 848.000000 	 1241.000000 	 288.000000 	 1.000000 
1.000000 	 857.000000 	 1237.000000 	 304.000000 	 1.000000 
1.000000 	 857.000000 	 1223.000000 	 328.000000 	 1.000000 
2.000000 	 525.000000 	 1211.000000 	 536.000000 	 1.000000 
2.000000 	 525.000000 	 1206.000000 	 576.000000 	 1.000000 
2.000000 	 530.000000 	 1127.000000 	 608.000000 	 1.000000 
2.000000 	 536.000000 	 1042.000000 	 624.000000 	 1.000000 
2.000000 	 539.000000 	 943.000000 	 640.000000 	 1.000000 
2.000000 	 537.000000 	 844.000000 	 656.000000 	 1.000000 
2.000000 	 530.000000 	 762.000000 	 672.000000 	 1.000000 
2.000000 	 524.000000 	 689.000000 	 688.000000 	 1.000000 
2.000000 	 519.000000 	 614.000000 	 704.000000 	 1.000000 
2.000000 	 517.000000 	 542.000000 	 728.000000 	 1.000000 
2.000000 	 517.000000 	 483.000000 	 744.000000 	 1.000000 
2.000000 	 517.000000 	 442.000000 	 760.000000 	 1.000000 
2.000000 	 515.000000 	 421.000000 	 776.000000 	 1.000000 
2.000000 	 513.000000 	 413.000000 	 792.000000 	 1.000000 
2.000000 	 512.000000 	 413.000000 	 816.000000 	 1.000000 
