stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1373.000000 	 98.000000 	 1.000000 
1.000000 	 430.000000 	 1347.000000 	 114.000000 	 1.000000 
1.000000 	 427.000000 	 1313.000000 	 131.000000 	 1.000000 
1.000000 	 423.000000 	 1280.000000 	 148.000000 	 1.000000 
1.000000 	 417.000000 	 1235.000000 	 164.000000 	 1.000000 
1.000000 	 411.000000 	 1183.000000 	 181.000000 	 1.000000 
1.000000 	 402.000000 	 1130.000000 	 198.000000 	 1.000000 
1.000000 	 393.000000 	 1078.000000 	 214.000000 	 1.000000 
1.000000 	 384.000000 	 1031.000000 	 231.000000 	 1.000000 
1.000000 	 375.000000 	 993.000000 	 248.000000 	 1.000000 
1.000000 	 367.000000 	 960.000000 	 264.000000 	 1.000000 
1.000000 	 364.000000 	 935.000000 	 281.000000 	 1.000000 
1.000000 	 362.000000 	 915.000000 	 298.000000 	 1.000000 
1.000000 	 362.000000 	 905.000000 	 314.000000 	 1.000000 
1.000000 	 362.000000 	 901.000000 	 331.000000 	 1.000000 
1.000000 	 362.000000 	 900.000000 	 341.000000 	 1.000000 
2.000000 	 363.000000 	 905.000000 	 398.000000 	 1.000000 
2.000000 	 367.000000 	 915.000000 	 414.000000 	 1.000000 
2.000000 	 372.000000 	 939.000000 	 431.000000 	 1.000000 
2.000000 	 378.000000 	 970.000000 	 448.000000 	 1.000000 
2.000000 	 387.000000 	 1010.000000 	 464.000000 	 1.000000 
2.000000 	 395.000000 	 1048.000000 	 481.000000 	 1.000000 
2.000000 	 403.000000 	 1089.000000 	 498.000000 	 1.000000 
2.000000 	 410.000000 	 1129.000000 	 514.000000 	 1.000000 
2.000000 	 418.000000 	 1169.000000 	 531.000000 	 1.000000 
2.000000 	 423.000000 	 1211.000000 	 548.000000 	 1.000000 
2.000000 	 428.000000 	 1248.000000 	 564.000000 	 1.000000 
2.000000 	 433.000000 	 1286.000000 	 581.000000 	 1.000000 
2.000000 	 439.000000 	 1320.000000 	 598.000000 	 1.000000 
2.000000 	 446.000000 	 1349.000000 	 614.000000 	 1.000000 
2.000000 	 453.000000 	 1374.000000 	 631.000000 	 1.000000 
2.000000 	 458.000000 	 1396.000000 	 648.000000 	 1.000000 
2.000000 	 463.000000 	 1407.000000 	 664.000000 	 1.000000 
2.000000 	 465.000000 	 1415.000000 	 681.000000 	 1.000000 
2.000000 	 467.000000 	 1420.000000 	 698.000000 	 1.000000 
2.000000 	 467.000000 	 1421.000000 	 714.000000 	 1.000000 
2.000000 	 468.000000 	 1421.000000 	 723.000000 	 1.000000 
3.000000 	 468.000000 	 1420.000000 	 831.000000 	 1.000000 
3.000000 	 469.000000 	 1415.000000 	 848.000000 	 1.000000 
3.000000 	 473.000000 	 1403.000000 	 864.000000 	 1.000000 
3.000000 	 479.000000 	 1385.000000 	 881.000000 	 1.000000 
3.000000 	 487.000000 	 1364.000000 	 898.000000 	 1.000000 
3.000000 	 493.000000 	 1341.000000 	 914.000000 	 1.000000 
3.000000 	 501.000000 	 1317.000000 	 931.000000 	 1.000000 
3.000000 	 511.000000 	 1290.000000 	 948.000000 	 1.000000 
3.000000 	 519.000000 	 1263.000000 	 964.000000 	 1.000000 
3.000000 	 526.000000 	 1238.000000 	 981.000000 	 1.000000 
3.000000 	 534.000000 	 1214.000000 	 998.000000 	 1.000000 
3.000000 	 540.000000 	 1193.000000 	 1014.000000 	 1.000000 
3.000000 	 545.000000 	 1173.000000 	 1031.000000 	 1.000000 
3.000000 	 549.000000 	 1157.000000 	 1048.000000 	 1.000000 
3.000000 	 553.000000 	 1139.000000 	 1064.000000 	 1.000000 
3.000000 	 555.000000 	 1123.000000 	 1081.000000 	 1.000000 
3.000000 	 559.000000 	 1111.000000 	 1098.000000 	 1.000000 
3.000000 	 561.000000 	 1102.000000 	 1114.000000 	 1.000000 
3.000000 	 565.000000 	 1093.000000 	 1131.000000 	 1.000000 
3.000000 	 569.000000 	 1091.000000 	 1148.000000 	 1.000000 
3.000000 	 572.000000 	 1088.000000 	 1164.000000 	 1.000000 
3.000000 	 575.000000 	 1088.000000 	 1181.000000 	 1.000000 
3.000000 	 579.000000 	 1092.000000 	 1198.000000 	 1.000000 
3.000000 	 591.000000 	 1104.000000 	 1214.000000 	 1.000000 
3.000000 	 607.000000 	 1122.000000 	 1231.000000 	 1.000000 
3.000000 	 627.000000 	 1144.000000 	 1248.000000 	 1.000000 
3.000000 	 645.000000 	 1171.000000 	 1264.000000 	 1.000000 
3.000000 	 662.000000 	 1197.000000 	 1281.000000 	 1.000000 
3.000000 	 678.000000 	 1217.000000 	 1298.000000 	 1.000000 
3.000000 	 693.000000 	 1237.000000 	 1314.000000 	 1.000000 
3.000000 	 705.000000 	 1252.000000 	 1331.000000 	 1.000000 
3.000000 	 715.000000 	 1266.000000 	 1348.000000 	 1.000000 
3.000000 	 724.000000 	 1279.000000 	 1364.000000 	 1.000000 
3.000000 	 730.000000 	 1288.000000 	 1381.000000 	 1.000000 
3.000000 	 735.000000 	 1292.000000 	 1398.000000 	 1.000000 
3.000000 	 735.000000 	 1296.000000 	 1414.000000 	 1.000000 
3.000000 	 736.000000 	 1296.000000 	 1431.000000 	 1.000000 
3.000000 	 739.000000 	 1296.000000 	 1445.000000 	 1.000000 
3.000000 	 738.000000 	 1295.000000 	 1492.000000 	 1.000000 
3.000000 	 738.000000 	 1293.000000 	 1531.000000 	 1.000000 
3.000000 	 738.000000 	 1290.000000 	 1548.000000 	 1.000000 
3.000000 	 738.000000 	 1279.000000 	 1564.000000 	 1.000000 
3.000000 	 736.000000 	 1257.000000 	 1581.000000 	 1.000000 
3.000000 	 732.000000 	 1205.000000 	 1598.000000 	 1.000000 
3.000000 	 724.000000 	 1143.000000 	 1614.000000 	 1.000000 
3.000000 	 713.000000 	 1084.000000 	 1631.000000 	 1.000000 
3.000000 	 706.000000 	 1032.000000 	 1648.000000 	 1.000000 
3.000000 	 698.000000 	 988.000000 	 1664.000000 	 1.000000 
3.000000 	 694.000000 	 953.000000 	 1681.000000 	 1.000000 
