stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 990.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 988.000000 	 16.000000 	 1.000000 
1.000000 	 388.000000 	 920.000000 	 48.000000 	 1.000000 
1.000000 	 386.000000 	 789.000000 	 80.000000 	 1.000000 
1.000000 	 386.000000 	 689.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 628.000000 	 176.000000 	 1.000000 
1.000000 	 382.000000 	 631.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 656.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 712.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 778.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 847.000000 	 272.000000 	 1.000000 
1.000000 	 388.000000 	 913.000000 	 288.000000 	 1.000000 
1.000000 	 384.000000 	 964.000000 	 304.000000 	 1.000000 
1.000000 	 381.000000 	 1008.000000 	 336.000000 	 1.000000 
1.000000 	 381.000000 	 1013.000000 	 352.000000 	 1.000000 
1.000000 	 381.000000 	 1015.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 1014.000000 	 400.000000 	 1.000000 
1.000000 	 435.000000 	 1011.000000 	 432.000000 	 1.000000 
1.000000 	 481.000000 	 1009.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 993.000000 	 480.000000 	 1.000000 
1.000000 	 598.000000 	 978.000000 	 496.000000 	 1.000000 
1.000000 	 650.000000 	 893.000000 	 544.000000 	 1.000000 
1.000000 	 651.000000 	 843.000000 	 560.000000 	 1.000000 
1.000000 	 615.000000 	 731.000000 	 592.000000 	 1.000000 
1.000000 	 582.000000 	 686.000000 	 608.000000 	 1.000000 
2.000000 	 439.000000 	 583.000000 	 672.000000 	 1.000000 
2.000000 	 389.000000 	 568.000000 	 672.000000 	 1.000000 
2.000000 	 314.000000 	 573.000000 	 720.000000 	 1.000000 
2.000000 	 296.000000 	 585.000000 	 736.000000 	 1.000000 
