stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 893.000000 	 28.000000 	 1.000000 
1.000000 	 309.000000 	 900.000000 	 44.000000 	 1.000000 
1.000000 	 443.000000 	 932.000000 	 76.000000 	 1.000000 
1.000000 	 527.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 582.000000 	 955.000000 	 112.000000 	 1.000000 
1.000000 	 627.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 658.000000 	 968.000000 	 144.000000 	 1.000000 
1.000000 	 678.000000 	 977.000000 	 160.000000 	 1.000000 
1.000000 	 683.000000 	 983.000000 	 188.000000 	 1.000000 
2.000000 	 425.000000 	 954.000000 	 352.000000 	 1.000000 
2.000000 	 425.000000 	 952.000000 	 376.000000 	 1.000000 
2.000000 	 425.000000 	 942.000000 	 392.000000 	 1.000000 
2.000000 	 425.000000 	 891.000000 	 428.000000 	 1.000000 
2.000000 	 425.000000 	 831.000000 	 444.000000 	 1.000000 
2.000000 	 427.000000 	 774.000000 	 460.000000 	 1.000000 
2.000000 	 429.000000 	 703.000000 	 476.000000 	 1.000000 
2.000000 	 430.000000 	 633.000000 	 496.000000 	 1.000000 
2.000000 	 439.000000 	 531.000000 	 528.000000 	 1.000000 
2.000000 	 441.000000 	 495.000000 	 544.000000 	 1.000000 
2.000000 	 439.000000 	 483.000000 	 560.000000 	 1.000000 
2.000000 	 437.000000 	 478.000000 	 576.000000 	 1.000000 
2.000000 	 436.000000 	 484.000000 	 608.000000 	 1.000000 
