stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 239.000000 	 738.000000 	 27.000000 	 1.000000 
1.000000 	 242.000000 	 722.000000 	 43.000000 	 1.000000 
1.000000 	 245.000000 	 696.000000 	 60.000000 	 1.000000 
1.000000 	 248.000000 	 664.000000 	 77.000000 	 1.000000 
1.000000 	 251.000000 	 633.000000 	 93.000000 	 1.000000 
1.000000 	 255.000000 	 608.000000 	 107.000000 	 1.000000 
1.000000 	 259.000000 	 584.000000 	 123.000000 	 1.000000 
1.000000 	 265.000000 	 567.000000 	 140.000000 	 1.000000 
1.000000 	 271.000000 	 559.000000 	 156.000000 	 1.000000 
1.000000 	 275.000000 	 554.000000 	 173.000000 	 1.000000 
1.000000 	 279.000000 	 554.000000 	 189.000000 	 1.000000 
1.000000 	 286.000000 	 565.000000 	 206.000000 	 1.000000 
1.000000 	 302.000000 	 615.000000 	 239.000000 	 1.000000 
1.000000 	 309.000000 	 648.000000 	 255.000000 	 1.000000 
1.000000 	 318.000000 	 678.000000 	 272.000000 	 1.000000 
1.000000 	 327.000000 	 705.000000 	 288.000000 	 1.000000 
1.000000 	 334.000000 	 726.000000 	 305.000000 	 1.000000 
1.000000 	 339.000000 	 742.000000 	 321.000000 	 1.000000 
1.000000 	 343.000000 	 747.000000 	 338.000000 	 1.000000 
1.000000 	 345.000000 	 751.000000 	 354.000000 	 1.000000 
1.000000 	 346.000000 	 753.000000 	 371.000000 	 1.000000 
1.000000 	 346.000000 	 754.000000 	 387.000000 	 1.000000 
1.000000 	 346.000000 	 755.000000 	 393.000000 	 1.000000 
2.000000 	 350.000000 	 748.000000 	 470.000000 	 1.000000 
2.000000 	 357.000000 	 729.000000 	 486.000000 	 1.000000 
2.000000 	 364.000000 	 705.000000 	 503.000000 	 1.000000 
2.000000 	 375.000000 	 673.000000 	 520.000000 	 1.000000 
2.000000 	 385.000000 	 638.000000 	 536.000000 	 1.000000 
2.000000 	 392.000000 	 607.000000 	 553.000000 	 1.000000 
2.000000 	 395.000000 	 588.000000 	 569.000000 	 1.000000 
2.000000 	 398.000000 	 573.000000 	 586.000000 	 1.000000 
2.000000 	 400.000000 	 567.000000 	 602.000000 	 1.000000 
2.000000 	 402.000000 	 563.000000 	 619.000000 	 1.000000 
2.000000 	 403.000000 	 562.000000 	 635.000000 	 1.000000 
2.000000 	 404.000000 	 562.000000 	 652.000000 	 1.000000 
2.000000 	 407.000000 	 564.000000 	 668.000000 	 1.000000 
2.000000 	 414.000000 	 576.000000 	 685.000000 	 1.000000 
2.000000 	 421.000000 	 592.000000 	 701.000000 	 1.000000 
2.000000 	 431.000000 	 617.000000 	 718.000000 	 1.000000 
2.000000 	 438.000000 	 647.000000 	 734.000000 	 1.000000 
2.000000 	 445.000000 	 686.000000 	 751.000000 	 1.000000 
2.000000 	 450.000000 	 720.000000 	 767.000000 	 1.000000 
2.000000 	 452.000000 	 748.000000 	 784.000000 	 1.000000 
2.000000 	 453.000000 	 769.000000 	 800.000000 	 1.000000 
2.000000 	 456.000000 	 783.000000 	 817.000000 	 1.000000 
2.000000 	 456.000000 	 789.000000 	 833.000000 	 1.000000 
2.000000 	 456.000000 	 793.000000 	 850.000000 	 1.000000 
2.000000 	 457.000000 	 795.000000 	 866.000000 	 1.000000 
2.000000 	 458.000000 	 797.000000 	 883.000000 	 1.000000 
2.000000 	 459.000000 	 798.000000 	 899.000000 	 1.000000 
2.000000 	 461.000000 	 799.000000 	 916.000000 	 1.000000 
2.000000 	 461.000000 	 799.000000 	 926.000000 	 1.000000 
