stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1040.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 1048.000000 	 32.000000 	 1.000000 
1.000000 	 382.000000 	 1048.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 1042.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 999.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 940.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 904.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 807.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 776.000000 	 224.000000 	 1.000000 
1.000000 	 499.000000 	 797.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 843.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 963.000000 	 288.000000 	 1.000000 
1.000000 	 539.000000 	 987.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 1001.000000 	 320.000000 	 1.000000 
1.000000 	 544.000000 	 1011.000000 	 352.000000 	 1.000000 
2.000000 	 542.000000 	 996.000000 	 416.000000 	 1.000000 
2.000000 	 544.000000 	 953.000000 	 416.000000 	 1.000000 
2.000000 	 548.000000 	 915.000000 	 448.000000 	 1.000000 
2.000000 	 561.000000 	 846.000000 	 448.000000 	 1.000000 
2.000000 	 571.000000 	 809.000000 	 480.000000 	 1.000000 
2.000000 	 583.000000 	 768.000000 	 480.000000 	 1.000000 
2.000000 	 597.000000 	 734.000000 	 512.000000 	 1.000000 
2.000000 	 610.000000 	 713.000000 	 512.000000 	 1.000000 
2.000000 	 619.000000 	 698.000000 	 544.000000 	 1.000000 
2.000000 	 629.000000 	 695.000000 	 544.000000 	 1.000000 
2.000000 	 635.000000 	 697.000000 	 576.000000 	 1.000000 
2.000000 	 642.000000 	 710.000000 	 576.000000 	 1.000000 
2.000000 	 664.000000 	 757.000000 	 608.000000 	 1.000000 
2.000000 	 684.000000 	 821.000000 	 608.000000 	 1.000000 
2.000000 	 715.000000 	 941.000000 	 640.000000 	 1.000000 
2.000000 	 722.000000 	 983.000000 	 640.000000 	 1.000000 
2.000000 	 731.000000 	 1035.000000 	 672.000000 	 1.000000 
2.000000 	 737.000000 	 1061.000000 	 704.000000 	 1.000000 
2.000000 	 743.000000 	 1084.000000 	 704.000000 	 1.000000 
2.000000 	 748.000000 	 1100.000000 	 736.000000 	 1.000000 
