stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.000000 	 1457.000000 	 0.000000 	 1.000000 
1.000000 	 693.000000 	 1467.000000 	 32.000000 	 1.000000 
1.000000 	 691.000000 	 1472.000000 	 64.000000 	 1.000000 
1.000000 	 688.000000 	 1471.000000 	 64.000000 	 1.000000 
1.000000 	 665.000000 	 1406.000000 	 96.000000 	 1.000000 
1.000000 	 643.000000 	 1301.000000 	 96.000000 	 1.000000 
1.000000 	 614.000000 	 1168.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 541.000000 	 857.000000 	 160.000000 	 1.000000 
1.000000 	 507.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 599.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 520.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 478.000000 	 224.000000 	 1.000000 
1.000000 	 568.000000 	 472.000000 	 224.000000 	 1.000000 
1.000000 	 651.000000 	 503.000000 	 256.000000 	 1.000000 
1.000000 	 751.000000 	 559.000000 	 256.000000 	 1.000000 
1.000000 	 856.000000 	 630.000000 	 288.000000 	 1.000000 
1.000000 	 950.000000 	 696.000000 	 288.000000 	 1.000000 
1.000000 	 1022.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 1058.000000 	 776.000000 	 320.000000 	 1.000000 
1.000000 	 1063.000000 	 787.000000 	 352.000000 	 1.000000 
2.000000 	 662.000000 	 816.000000 	 448.000000 	 1.000000 
2.000000 	 657.000000 	 822.000000 	 480.000000 	 1.000000 
2.000000 	 658.000000 	 828.000000 	 512.000000 	 1.000000 
2.000000 	 695.000000 	 863.000000 	 512.000000 	 1.000000 
2.000000 	 782.000000 	 928.000000 	 544.000000 	 1.000000 
2.000000 	 863.000000 	 979.000000 	 544.000000 	 1.000000 
2.000000 	 912.000000 	 1014.000000 	 576.000000 	 1.000000 
3.000000 	 673.000000 	 1324.000000 	 704.000000 	 1.000000 
3.000000 	 670.000000 	 1327.000000 	 704.000000 	 1.000000 
3.000000 	 666.000000 	 1336.000000 	 704.000000 	 1.000000 
3.000000 	 671.000000 	 1351.000000 	 736.000000 	 1.000000 
3.000000 	 739.000000 	 1434.000000 	 736.000000 	 1.000000 
3.000000 	 825.000000 	 1508.000000 	 768.000000 	 1.000000 
3.000000 	 913.000000 	 1566.000000 	 800.000000 	 1.000000 
