stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 1367.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1368.000000 	 32.000000 	 1.000000 
1.000000 	 503.000000 	 1368.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1265.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 883.000000 	 160.000000 	 1.000000 
1.000000 	 381.000000 	 858.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 843.000000 	 224.000000 	 1.000000 
1.000000 	 603.000000 	 868.000000 	 224.000000 	 1.000000 
1.000000 	 792.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 852.000000 	 972.000000 	 288.000000 	 1.000000 
2.000000 	 427.000000 	 1085.000000 	 480.000000 	 1.000000 
2.000000 	 428.000000 	 1088.000000 	 512.000000 	 1.000000 
2.000000 	 595.000000 	 1154.000000 	 576.000000 	 1.000000 
2.000000 	 772.000000 	 1223.000000 	 640.000000 	 1.000000 
3.000000 	 485.000000 	 1338.000000 	 832.000000 	 1.000000 
3.000000 	 487.000000 	 1343.000000 	 864.000000 	 1.000000 
3.000000 	 709.000000 	 1366.000000 	 896.000000 	 1.000000 
3.000000 	 844.000000 	 1364.000000 	 960.000000 	 1.000000 
