stroke_id	 x	 y	 time	 is_writing
1.000000 	 831.000000 	 1491.000000 	 0.000000 	 1.000000 
1.000000 	 831.000000 	 1502.000000 	 0.000000 	 1.000000 
1.000000 	 831.000000 	 1512.000000 	 32.000000 	 1.000000 
1.000000 	 835.000000 	 1525.000000 	 32.000000 	 1.000000 
1.000000 	 828.000000 	 1502.000000 	 64.000000 	 1.000000 
1.000000 	 804.000000 	 1435.000000 	 64.000000 	 1.000000 
1.000000 	 768.000000 	 1320.000000 	 96.000000 	 1.000000 
1.000000 	 720.000000 	 1178.000000 	 96.000000 	 1.000000 
1.000000 	 664.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 725.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 490.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 482.000000 	 224.000000 	 1.000000 
1.000000 	 452.000000 	 501.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 568.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 680.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 810.000000 	 288.000000 	 1.000000 
1.000000 	 597.000000 	 951.000000 	 288.000000 	 1.000000 
1.000000 	 669.000000 	 1090.000000 	 320.000000 	 1.000000 
1.000000 	 738.000000 	 1223.000000 	 352.000000 	 1.000000 
1.000000 	 804.000000 	 1345.000000 	 352.000000 	 1.000000 
1.000000 	 858.000000 	 1437.000000 	 384.000000 	 1.000000 
1.000000 	 892.000000 	 1494.000000 	 384.000000 	 1.000000 
1.000000 	 904.000000 	 1515.000000 	 416.000000 	 1.000000 
1.000000 	 908.000000 	 1517.000000 	 416.000000 	 1.000000 
1.000000 	 902.000000 	 1499.000000 	 448.000000 	 1.000000 
1.000000 	 885.000000 	 1452.000000 	 448.000000 	 1.000000 
1.000000 	 872.000000 	 1388.000000 	 480.000000 	 1.000000 
1.000000 	 864.000000 	 1293.000000 	 480.000000 	 1.000000 
1.000000 	 866.000000 	 1188.000000 	 512.000000 	 1.000000 
1.000000 	 875.000000 	 1076.000000 	 512.000000 	 1.000000 
1.000000 	 892.000000 	 964.000000 	 544.000000 	 1.000000 
1.000000 	 915.000000 	 854.000000 	 544.000000 	 1.000000 
1.000000 	 944.000000 	 751.000000 	 576.000000 	 1.000000 
1.000000 	 967.000000 	 662.000000 	 576.000000 	 1.000000 
1.000000 	 988.000000 	 596.000000 	 608.000000 	 1.000000 
1.000000 	 996.000000 	 562.000000 	 608.000000 	 1.000000 
1.000000 	 997.000000 	 557.000000 	 640.000000 	 1.000000 
1.000000 	 997.000000 	 556.000000 	 640.000000 	 1.000000 
1.000000 	 995.000000 	 559.000000 	 672.000000 	 1.000000 
1.000000 	 992.000000 	 566.000000 	 672.000000 	 1.000000 
1.000000 	 982.000000 	 609.000000 	 704.000000 	 1.000000 
1.000000 	 957.000000 	 655.000000 	 736.000000 	 1.000000 
1.000000 	 916.000000 	 709.000000 	 736.000000 	 1.000000 
1.000000 	 874.000000 	 766.000000 	 768.000000 	 1.000000 
1.000000 	 833.000000 	 817.000000 	 768.000000 	 1.000000 
1.000000 	 797.000000 	 851.000000 	 800.000000 	 1.000000 
1.000000 	 764.000000 	 867.000000 	 800.000000 	 1.000000 
1.000000 	 727.000000 	 872.000000 	 832.000000 	 1.000000 
