stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 901.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 901.000000 	 23.000000 	 1.000000 
1.000000 	 298.000000 	 901.000000 	 56.000000 	 1.000000 
1.000000 	 303.000000 	 890.000000 	 73.000000 	 1.000000 
1.000000 	 348.000000 	 773.000000 	 107.000000 	 1.000000 
1.000000 	 366.000000 	 733.000000 	 124.000000 	 1.000000 
1.000000 	 388.000000 	 693.000000 	 158.000000 	 1.000000 
1.000000 	 395.000000 	 685.000000 	 175.000000 	 1.000000 
1.000000 	 413.000000 	 692.000000 	 208.000000 	 1.000000 
1.000000 	 434.000000 	 723.000000 	 225.000000 	 1.000000 
1.000000 	 467.000000 	 783.000000 	 259.000000 	 1.000000 
1.000000 	 477.000000 	 795.000000 	 276.000000 	 1.000000 
1.000000 	 487.000000 	 805.000000 	 310.000000 	 1.000000 
1.000000 	 490.000000 	 806.000000 	 327.000000 	 1.000000 
1.000000 	 493.000000 	 806.000000 	 360.000000 	 1.000000 
1.000000 	 503.000000 	 798.000000 	 377.000000 	 1.000000 
1.000000 	 528.000000 	 759.000000 	 411.000000 	 1.000000 
1.000000 	 541.000000 	 737.000000 	 428.000000 	 1.000000 
1.000000 	 564.000000 	 707.000000 	 462.000000 	 1.000000 
1.000000 	 574.000000 	 697.000000 	 479.000000 	 1.000000 
1.000000 	 589.000000 	 687.000000 	 512.000000 	 1.000000 
1.000000 	 599.000000 	 686.000000 	 529.000000 	 1.000000 
1.000000 	 637.000000 	 720.000000 	 563.000000 	 1.000000 
1.000000 	 659.000000 	 762.000000 	 580.000000 	 1.000000 
1.000000 	 697.000000 	 852.000000 	 614.000000 	 1.000000 
1.000000 	 711.000000 	 884.000000 	 630.000000 	 1.000000 
1.000000 	 727.000000 	 907.000000 	 664.000000 	 1.000000 
1.000000 	 729.000000 	 908.000000 	 681.000000 	 1.000000 
1.000000 	 729.000000 	 908.000000 	 717.000000 	 1.000000 
