stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 773.000000 	 48.000000 	 1.000000 
1.000000 	 327.000000 	 710.000000 	 80.000000 	 1.000000 
1.000000 	 353.000000 	 657.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 593.000000 	 112.000000 	 1.000000 
1.000000 	 411.000000 	 524.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 460.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 408.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 374.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 353.000000 	 200.000000 	 1.000000 
1.000000 	 518.000000 	 346.000000 	 216.000000 	 1.000000 
1.000000 	 524.000000 	 350.000000 	 232.000000 	 1.000000 
1.000000 	 525.000000 	 359.000000 	 248.000000 	 1.000000 
1.000000 	 527.000000 	 394.000000 	 264.000000 	 1.000000 
1.000000 	 529.000000 	 459.000000 	 280.000000 	 1.000000 
1.000000 	 532.000000 	 540.000000 	 296.000000 	 1.000000 
1.000000 	 536.000000 	 619.000000 	 312.000000 	 1.000000 
1.000000 	 541.000000 	 689.000000 	 328.000000 	 1.000000 
1.000000 	 544.000000 	 742.000000 	 352.000000 	 1.000000 
1.000000 	 545.000000 	 771.000000 	 368.000000 	 1.000000 
