stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 793.000000 	 56.000000 	 1.000000 
1.000000 	 516.000000 	 806.000000 	 68.000000 	 1.000000 
1.000000 	 435.000000 	 803.000000 	 102.000000 	 1.000000 
1.000000 	 372.000000 	 747.000000 	 135.000000 	 1.000000 
1.000000 	 359.000000 	 723.000000 	 151.000000 	 1.000000 
1.000000 	 356.000000 	 705.000000 	 168.000000 	 1.000000 
1.000000 	 361.000000 	 690.000000 	 185.000000 	 1.000000 
1.000000 	 378.000000 	 678.000000 	 201.000000 	 1.000000 
1.000000 	 452.000000 	 671.000000 	 235.000000 	 1.000000 
1.000000 	 488.000000 	 682.000000 	 251.000000 	 1.000000 
1.000000 	 515.000000 	 702.000000 	 268.000000 	 1.000000 
1.000000 	 545.000000 	 738.000000 	 285.000000 	 1.000000 
1.000000 	 582.000000 	 778.000000 	 318.000000 	 1.000000 
1.000000 	 594.000000 	 769.000000 	 335.000000 	 1.000000 
1.000000 	 652.000000 	 691.000000 	 368.000000 	 1.000000 
1.000000 	 711.000000 	 662.000000 	 385.000000 	 1.000000 
1.000000 	 767.000000 	 654.000000 	 401.000000 	 1.000000 
1.000000 	 782.000000 	 654.000000 	 413.000000 	 1.000000 
