stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.000000 	 1239.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 1239.000000 	 8.000000 	 1.000000 
1.000000 	 551.000000 	 1239.000000 	 24.000000 	 1.000000 
1.000000 	 551.000000 	 1239.000000 	 40.000000 	 1.000000 
1.000000 	 549.000000 	 1242.000000 	 56.000000 	 1.000000 
1.000000 	 545.000000 	 1244.000000 	 72.000000 	 1.000000 
2.000000 	 534.000000 	 1247.000000 	 104.000000 	 1.000000 
2.000000 	 478.000000 	 1234.000000 	 120.000000 	 1.000000 
2.000000 	 453.000000 	 1214.000000 	 136.000000 	 1.000000 
2.000000 	 442.000000 	 1193.000000 	 152.000000 	 1.000000 
2.000000 	 440.000000 	 1173.000000 	 168.000000 	 1.000000 
2.000000 	 447.000000 	 1153.000000 	 184.000000 	 1.000000 
2.000000 	 461.000000 	 1141.000000 	 200.000000 	 1.000000 
2.000000 	 479.000000 	 1139.000000 	 216.000000 	 1.000000 
2.000000 	 501.000000 	 1147.000000 	 232.000000 	 1.000000 
2.000000 	 524.000000 	 1166.000000 	 248.000000 	 1.000000 
2.000000 	 539.000000 	 1190.000000 	 264.000000 	 1.000000 
2.000000 	 548.000000 	 1209.000000 	 280.000000 	 1.000000 
2.000000 	 553.000000 	 1223.000000 	 304.000000 	 1.000000 
2.000000 	 554.000000 	 1232.000000 	 320.000000 	 1.000000 
2.000000 	 553.000000 	 1236.000000 	 336.000000 	 1.000000 
2.000000 	 553.000000 	 1236.000000 	 352.000000 	 1.000000 
2.000000 	 553.000000 	 1236.000000 	 368.000000 	 1.000000 
2.000000 	 549.000000 	 1231.000000 	 384.000000 	 1.000000 
2.000000 	 549.000000 	 1218.000000 	 400.000000 	 1.000000 
2.000000 	 552.000000 	 1191.000000 	 416.000000 	 1.000000 
2.000000 	 557.000000 	 1156.000000 	 432.000000 	 1.000000 
2.000000 	 563.000000 	 1123.000000 	 448.000000 	 1.000000 
2.000000 	 564.000000 	 1094.000000 	 464.000000 	 1.000000 
2.000000 	 561.000000 	 1068.000000 	 480.000000 	 1.000000 
2.000000 	 553.000000 	 1043.000000 	 496.000000 	 1.000000 
2.000000 	 541.000000 	 1021.000000 	 520.000000 	 1.000000 
2.000000 	 527.000000 	 1005.000000 	 536.000000 	 1.000000 
2.000000 	 511.000000 	 998.000000 	 552.000000 	 1.000000 
2.000000 	 493.000000 	 1000.000000 	 568.000000 	 1.000000 
2.000000 	 477.000000 	 1010.000000 	 584.000000 	 1.000000 
2.000000 	 466.000000 	 1024.000000 	 600.000000 	 1.000000 
2.000000 	 462.000000 	 1042.000000 	 616.000000 	 1.000000 
2.000000 	 468.000000 	 1064.000000 	 632.000000 	 1.000000 
2.000000 	 480.000000 	 1085.000000 	 648.000000 	 1.000000 
2.000000 	 497.000000 	 1100.000000 	 664.000000 	 1.000000 
2.000000 	 514.000000 	 1109.000000 	 680.000000 	 1.000000 
2.000000 	 530.000000 	 1114.000000 	 696.000000 	 1.000000 
2.000000 	 545.000000 	 1115.000000 	 712.000000 	 1.000000 
2.000000 	 560.000000 	 1116.000000 	 728.000000 	 1.000000 
2.000000 	 561.000000 	 1116.000000 	 744.000000 	 1.000000 
