stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1076.000000 	 72.000000 	 1.000000 
1.000000 	 428.000000 	 1061.000000 	 88.000000 	 1.000000 
1.000000 	 427.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 944.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 915.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 896.000000 	 176.000000 	 1.000000 
1.000000 	 441.000000 	 874.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 862.000000 	 208.000000 	 1.000000 
1.000000 	 452.000000 	 855.000000 	 232.000000 	 1.000000 
1.000000 	 460.000000 	 853.000000 	 248.000000 	 1.000000 
1.000000 	 471.000000 	 854.000000 	 264.000000 	 1.000000 
1.000000 	 477.000000 	 861.000000 	 280.000000 	 1.000000 
1.000000 	 488.000000 	 873.000000 	 296.000000 	 1.000000 
1.000000 	 506.000000 	 894.000000 	 312.000000 	 1.000000 
1.000000 	 523.000000 	 911.000000 	 328.000000 	 1.000000 
1.000000 	 544.000000 	 939.000000 	 344.000000 	 1.000000 
1.000000 	 554.000000 	 967.000000 	 360.000000 	 1.000000 
1.000000 	 560.000000 	 989.000000 	 376.000000 	 1.000000 
1.000000 	 563.000000 	 1013.000000 	 392.000000 	 1.000000 
1.000000 	 564.000000 	 1032.000000 	 408.000000 	 1.000000 
1.000000 	 564.000000 	 1042.000000 	 424.000000 	 1.000000 
1.000000 	 563.000000 	 1047.000000 	 440.000000 	 1.000000 
1.000000 	 562.000000 	 1048.000000 	 464.000000 	 1.000000 
1.000000 	 561.000000 	 1049.000000 	 480.000000 	 1.000000 
1.000000 	 561.000000 	 1049.000000 	 488.000000 	 1.000000 
1.000000 	 561.000000 	 1047.000000 	 512.000000 	 1.000000 
1.000000 	 561.000000 	 1042.000000 	 528.000000 	 1.000000 
1.000000 	 562.000000 	 1035.000000 	 544.000000 	 1.000000 
1.000000 	 563.000000 	 1026.000000 	 560.000000 	 1.000000 
1.000000 	 565.000000 	 994.000000 	 576.000000 	 1.000000 
1.000000 	 570.000000 	 961.000000 	 592.000000 	 1.000000 
1.000000 	 575.000000 	 927.000000 	 608.000000 	 1.000000 
1.000000 	 588.000000 	 881.000000 	 632.000000 	 1.000000 
1.000000 	 598.000000 	 849.000000 	 648.000000 	 1.000000 
1.000000 	 606.000000 	 825.000000 	 664.000000 	 1.000000 
1.000000 	 612.000000 	 810.000000 	 680.000000 	 1.000000 
1.000000 	 620.000000 	 805.000000 	 696.000000 	 1.000000 
1.000000 	 654.000000 	 817.000000 	 712.000000 	 1.000000 
1.000000 	 671.000000 	 834.000000 	 728.000000 	 1.000000 
