stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.000000 	 1426.000000 	 0.000000 	 1.000000 
1.000000 	 690.000000 	 1409.000000 	 32.000000 	 1.000000 
1.000000 	 645.000000 	 1327.000000 	 48.000000 	 1.000000 
1.000000 	 625.000000 	 1224.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1144.000000 	 80.000000 	 1.000000 
1.000000 	 604.000000 	 1042.000000 	 112.000000 	 1.000000 
1.000000 	 588.000000 	 879.000000 	 144.000000 	 1.000000 
1.000000 	 585.000000 	 869.000000 	 160.000000 	 1.000000 
1.000000 	 580.000000 	 1144.000000 	 208.000000 	 1.000000 
1.000000 	 590.000000 	 1200.000000 	 240.000000 	 1.000000 
1.000000 	 615.000000 	 1288.000000 	 256.000000 	 1.000000 
1.000000 	 630.000000 	 1310.000000 	 272.000000 	 1.000000 
1.000000 	 643.000000 	 1308.000000 	 288.000000 	 1.000000 
1.000000 	 650.000000 	 1300.000000 	 304.000000 	 1.000000 
1.000000 	 687.000000 	 1254.000000 	 320.000000 	 1.000000 
1.000000 	 715.000000 	 1220.000000 	 336.000000 	 1.000000 
1.000000 	 777.000000 	 1122.000000 	 352.000000 	 1.000000 
1.000000 	 811.000000 	 1065.000000 	 368.000000 	 1.000000 
1.000000 	 825.000000 	 1044.000000 	 416.000000 	 1.000000 
2.000000 	 595.000000 	 1105.000000 	 576.000000 	 1.000000 
2.000000 	 606.000000 	 1105.000000 	 624.000000 	 1.000000 
2.000000 	 630.000000 	 1105.000000 	 640.000000 	 1.000000 
2.000000 	 743.000000 	 1121.000000 	 656.000000 	 1.000000 
2.000000 	 817.000000 	 1140.000000 	 672.000000 	 1.000000 
2.000000 	 858.000000 	 1156.000000 	 688.000000 	 1.000000 
2.000000 	 949.000000 	 1211.000000 	 720.000000 	 1.000000 
