stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 512.000000 	 1075.000000 	 48.000000 	 1.000000 
1.000000 	 525.000000 	 952.000000 	 84.000000 	 1.000000 
1.000000 	 541.000000 	 798.000000 	 116.000000 	 1.000000 
1.000000 	 550.000000 	 726.000000 	 132.000000 	 1.000000 
1.000000 	 553.000000 	 680.000000 	 152.000000 	 1.000000 
1.000000 	 552.000000 	 657.000000 	 168.000000 	 1.000000 
1.000000 	 551.000000 	 651.000000 	 184.000000 	 1.000000 
1.000000 	 554.000000 	 683.000000 	 232.000000 	 1.000000 
1.000000 	 562.000000 	 750.000000 	 248.000000 	 1.000000 
1.000000 	 583.000000 	 850.000000 	 268.000000 	 1.000000 
1.000000 	 601.000000 	 930.000000 	 284.000000 	 1.000000 
1.000000 	 620.000000 	 993.000000 	 300.000000 	 1.000000 
1.000000 	 635.000000 	 1033.000000 	 316.000000 	 1.000000 
1.000000 	 645.000000 	 1059.000000 	 332.000000 	 1.000000 
1.000000 	 652.000000 	 1066.000000 	 352.000000 	 1.000000 
1.000000 	 656.000000 	 1066.000000 	 368.000000 	 1.000000 
1.000000 	 655.000000 	 1065.000000 	 392.000000 	 1.000000 
2.000000 	 591.000000 	 851.000000 	 564.000000 	 1.000000 
2.000000 	 602.000000 	 837.000000 	 600.000000 	 1.000000 
2.000000 	 633.000000 	 798.000000 	 616.000000 	 1.000000 
2.000000 	 664.000000 	 756.000000 	 632.000000 	 1.000000 
2.000000 	 694.000000 	 708.000000 	 648.000000 	 1.000000 
2.000000 	 718.000000 	 671.000000 	 664.000000 	 1.000000 
2.000000 	 738.000000 	 647.000000 	 684.000000 	 1.000000 
2.000000 	 749.000000 	 640.000000 	 700.000000 	 1.000000 
2.000000 	 756.000000 	 639.000000 	 736.000000 	 1.000000 
