stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 472.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 550.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 843.000000 	 160.000000 	 1.000000 
1.000000 	 315.000000 	 943.000000 	 160.000000 	 1.000000 
1.000000 	 310.000000 	 1032.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 1103.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 1147.000000 	 224.000000 	 1.000000 
1.000000 	 320.000000 	 1171.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 1178.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 1178.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 1155.000000 	 288.000000 	 1.000000 
1.000000 	 368.000000 	 1100.000000 	 320.000000 	 1.000000 
1.000000 	 402.000000 	 1023.000000 	 352.000000 	 1.000000 
1.000000 	 442.000000 	 943.000000 	 352.000000 	 1.000000 
1.000000 	 483.000000 	 864.000000 	 384.000000 	 1.000000 
1.000000 	 521.000000 	 796.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 744.000000 	 416.000000 	 1.000000 
1.000000 	 570.000000 	 711.000000 	 416.000000 	 1.000000 
1.000000 	 577.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 697.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 697.000000 	 480.000000 	 1.000000 
1.000000 	 580.000000 	 701.000000 	 480.000000 	 1.000000 
1.000000 	 585.000000 	 733.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 790.000000 	 512.000000 	 1.000000 
1.000000 	 607.000000 	 871.000000 	 544.000000 	 1.000000 
1.000000 	 622.000000 	 953.000000 	 544.000000 	 1.000000 
1.000000 	 639.000000 	 1031.000000 	 576.000000 	 1.000000 
1.000000 	 658.000000 	 1099.000000 	 576.000000 	 1.000000 
1.000000 	 673.000000 	 1147.000000 	 608.000000 	 1.000000 
1.000000 	 682.000000 	 1177.000000 	 608.000000 	 1.000000 
1.000000 	 688.000000 	 1187.000000 	 640.000000 	 1.000000 
1.000000 	 692.000000 	 1190.000000 	 640.000000 	 1.000000 
1.000000 	 691.000000 	 1174.000000 	 672.000000 	 1.000000 
1.000000 	 693.000000 	 1130.000000 	 704.000000 	 1.000000 
1.000000 	 699.000000 	 1066.000000 	 736.000000 	 1.000000 
1.000000 	 710.000000 	 980.000000 	 736.000000 	 1.000000 
1.000000 	 721.000000 	 893.000000 	 768.000000 	 1.000000 
1.000000 	 734.000000 	 810.000000 	 768.000000 	 1.000000 
1.000000 	 743.000000 	 734.000000 	 800.000000 	 1.000000 
1.000000 	 750.000000 	 666.000000 	 800.000000 	 1.000000 
1.000000 	 756.000000 	 614.000000 	 832.000000 	 1.000000 
1.000000 	 759.000000 	 581.000000 	 832.000000 	 1.000000 
1.000000 	 760.000000 	 562.000000 	 864.000000 	 1.000000 
1.000000 	 761.000000 	 555.000000 	 864.000000 	 1.000000 
1.000000 	 761.000000 	 555.000000 	 896.000000 	 1.000000 
