stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1509.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1490.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 1465.000000 	 80.000000 	 1.000000 
1.000000 	 440.000000 	 1326.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 1232.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 1125.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 1016.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 916.000000 	 176.000000 	 1.000000 
1.000000 	 432.000000 	 823.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 749.000000 	 208.000000 	 1.000000 
1.000000 	 429.000000 	 696.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 659.000000 	 240.000000 	 1.000000 
1.000000 	 425.000000 	 647.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 642.000000 	 272.000000 	 1.000000 
1.000000 	 426.000000 	 643.000000 	 288.000000 	 1.000000 
1.000000 	 426.000000 	 645.000000 	 336.000000 	 1.000000 
1.000000 	 441.000000 	 895.000000 	 544.000000 	 1.000000 
1.000000 	 459.000000 	 950.000000 	 576.000000 	 1.000000 
1.000000 	 498.000000 	 1021.000000 	 592.000000 	 1.000000 
1.000000 	 557.000000 	 1104.000000 	 608.000000 	 1.000000 
1.000000 	 628.000000 	 1192.000000 	 624.000000 	 1.000000 
1.000000 	 705.000000 	 1273.000000 	 640.000000 	 1.000000 
1.000000 	 780.000000 	 1344.000000 	 672.000000 	 1.000000 
1.000000 	 838.000000 	 1388.000000 	 672.000000 	 1.000000 
1.000000 	 878.000000 	 1409.000000 	 704.000000 	 1.000000 
1.000000 	 904.000000 	 1416.000000 	 720.000000 	 1.000000 
1.000000 	 911.000000 	 1415.000000 	 736.000000 	 1.000000 
1.000000 	 909.000000 	 1415.000000 	 768.000000 	 1.000000 
2.000000 	 552.000000 	 1081.000000 	 1664.000000 	 1.000000 
2.000000 	 562.000000 	 1062.000000 	 1744.000000 	 1.000000 
2.000000 	 580.000000 	 1039.000000 	 1760.000000 	 1.000000 
2.000000 	 611.000000 	 1002.000000 	 1776.000000 	 1.000000 
2.000000 	 642.000000 	 961.000000 	 1792.000000 	 1.000000 
2.000000 	 669.000000 	 919.000000 	 1824.000000 	 1.000000 
2.000000 	 696.000000 	 873.000000 	 1840.000000 	 1.000000 
2.000000 	 719.000000 	 836.000000 	 1856.000000 	 1.000000 
2.000000 	 736.000000 	 804.000000 	 1872.000000 	 1.000000 
2.000000 	 749.000000 	 775.000000 	 1888.000000 	 1.000000 
2.000000 	 759.000000 	 752.000000 	 1904.000000 	 1.000000 
2.000000 	 766.000000 	 730.000000 	 1920.000000 	 1.000000 
2.000000 	 772.000000 	 712.000000 	 1936.000000 	 1.000000 
2.000000 	 779.000000 	 697.000000 	 1952.000000 	 1.000000 
2.000000 	 783.000000 	 685.000000 	 1968.000000 	 1.000000 
2.000000 	 787.000000 	 679.000000 	 1984.000000 	 1.000000 
2.000000 	 787.000000 	 673.000000 	 2000.000000 	 1.000000 
2.000000 	 787.000000 	 672.000000 	 2032.000000 	 1.000000 
2.000000 	 787.000000 	 671.000000 	 2048.000000 	 1.000000 
2.000000 	 787.000000 	 668.000000 	 2080.000000 	 1.000000 
2.000000 	 787.000000 	 666.000000 	 2096.000000 	 1.000000 
2.000000 	 787.000000 	 665.000000 	 2112.000000 	 1.000000 
2.000000 	 787.000000 	 664.000000 	 2128.000000 	 1.000000 
2.000000 	 789.000000 	 664.000000 	 2192.000000 	 1.000000 
