stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1082.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 922.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 750.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 717.000000 	 288.000000 	 1.000000 
1.000000 	 397.000000 	 688.000000 	 384.000000 	 1.000000 
1.000000 	 397.000000 	 681.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 673.000000 	 512.000000 	 1.000000 
1.000000 	 393.000000 	 682.000000 	 544.000000 	 1.000000 
1.000000 	 412.000000 	 973.000000 	 672.000000 	 1.000000 
1.000000 	 419.000000 	 1038.000000 	 704.000000 	 1.000000 
1.000000 	 423.000000 	 1113.000000 	 800.000000 	 1.000000 
1.000000 	 422.000000 	 1117.000000 	 832.000000 	 1.000000 
1.000000 	 432.000000 	 1106.000000 	 896.000000 	 1.000000 
1.000000 	 495.000000 	 1015.000000 	 960.000000 	 1.000000 
1.000000 	 532.000000 	 966.000000 	 992.000000 	 1.000000 
1.000000 	 570.000000 	 913.000000 	 1024.000000 	 1.000000 
1.000000 	 614.000000 	 840.000000 	 1056.000000 	 1.000000 
1.000000 	 642.000000 	 795.000000 	 1120.000000 	 1.000000 
1.000000 	 658.000000 	 772.000000 	 1184.000000 	 1.000000 
1.000000 	 667.000000 	 763.000000 	 1216.000000 	 1.000000 
1.000000 	 672.000000 	 757.000000 	 1248.000000 	 1.000000 
1.000000 	 676.000000 	 754.000000 	 1280.000000 	 1.000000 
1.000000 	 690.000000 	 766.000000 	 1376.000000 	 1.000000 
1.000000 	 693.000000 	 922.000000 	 1504.000000 	 1.000000 
1.000000 	 682.000000 	 1033.000000 	 1568.000000 	 1.000000 
1.000000 	 673.000000 	 1172.000000 	 1696.000000 	 1.000000 
1.000000 	 673.000000 	 1182.000000 	 1728.000000 	 1.000000 
1.000000 	 672.000000 	 1189.000000 	 1792.000000 	 1.000000 
2.000000 	 394.000000 	 1231.000000 	 2304.000000 	 1.000000 
2.000000 	 399.000000 	 1239.000000 	 2432.000000 	 1.000000 
2.000000 	 435.000000 	 1285.000000 	 2496.000000 	 1.000000 
2.000000 	 451.000000 	 1299.000000 	 2528.000000 	 1.000000 
2.000000 	 468.000000 	 1309.000000 	 2560.000000 	 1.000000 
2.000000 	 484.000000 	 1317.000000 	 2592.000000 	 1.000000 
2.000000 	 514.000000 	 1317.000000 	 2624.000000 	 1.000000 
2.000000 	 536.000000 	 1308.000000 	 2656.000000 	 1.000000 
2.000000 	 557.000000 	 1293.000000 	 2720.000000 	 1.000000 
2.000000 	 568.000000 	 1284.000000 	 2752.000000 	 1.000000 
2.000000 	 577.000000 	 1278.000000 	 2784.000000 	 1.000000 
2.000000 	 584.000000 	 1273.000000 	 2816.000000 	 1.000000 
2.000000 	 591.000000 	 1268.000000 	 2848.000000 	 1.000000 
2.000000 	 597.000000 	 1266.000000 	 2880.000000 	 1.000000 
2.000000 	 608.000000 	 1266.000000 	 2912.000000 	 1.000000 
2.000000 	 627.000000 	 1275.000000 	 2976.000000 	 1.000000 
2.000000 	 651.000000 	 1300.000000 	 3008.000000 	 1.000000 
2.000000 	 659.000000 	 1309.000000 	 3040.000000 	 1.000000 
2.000000 	 668.000000 	 1319.000000 	 3104.000000 	 1.000000 
2.000000 	 673.000000 	 1326.000000 	 3168.000000 	 1.000000 
