stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 832.000000 	 46.000000 	 1.000000 
1.000000 	 255.000000 	 812.000000 	 63.000000 	 1.000000 
1.000000 	 254.000000 	 779.000000 	 80.000000 	 1.000000 
1.000000 	 251.000000 	 731.000000 	 97.000000 	 1.000000 
1.000000 	 250.000000 	 671.000000 	 113.000000 	 1.000000 
1.000000 	 252.000000 	 608.000000 	 130.000000 	 1.000000 
1.000000 	 258.000000 	 552.000000 	 147.000000 	 1.000000 
1.000000 	 270.000000 	 505.000000 	 163.000000 	 1.000000 
1.000000 	 286.000000 	 469.000000 	 180.000000 	 1.000000 
1.000000 	 305.000000 	 444.000000 	 197.000000 	 1.000000 
1.000000 	 326.000000 	 433.000000 	 213.000000 	 1.000000 
1.000000 	 342.000000 	 430.000000 	 231.000000 	 1.000000 
1.000000 	 378.000000 	 438.000000 	 247.000000 	 1.000000 
1.000000 	 425.000000 	 462.000000 	 264.000000 	 1.000000 
1.000000 	 465.000000 	 499.000000 	 281.000000 	 1.000000 
1.000000 	 495.000000 	 541.000000 	 297.000000 	 1.000000 
1.000000 	 514.000000 	 593.000000 	 314.000000 	 1.000000 
1.000000 	 523.000000 	 649.000000 	 331.000000 	 1.000000 
1.000000 	 529.000000 	 695.000000 	 347.000000 	 1.000000 
1.000000 	 533.000000 	 734.000000 	 364.000000 	 1.000000 
1.000000 	 533.000000 	 764.000000 	 381.000000 	 1.000000 
1.000000 	 531.000000 	 789.000000 	 397.000000 	 1.000000 
1.000000 	 528.000000 	 803.000000 	 414.000000 	 1.000000 
1.000000 	 526.000000 	 813.000000 	 431.000000 	 1.000000 
1.000000 	 524.000000 	 818.000000 	 448.000000 	 1.000000 
1.000000 	 522.000000 	 822.000000 	 464.000000 	 1.000000 
