stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 519.000000 	 176.000000 	 1.000000 
1.000000 	 217.000000 	 524.000000 	 176.000000 	 1.000000 
1.000000 	 214.000000 	 527.000000 	 192.000000 	 1.000000 
1.000000 	 213.000000 	 530.000000 	 208.000000 	 1.000000 
1.000000 	 213.000000 	 534.000000 	 240.000000 	 1.000000 
1.000000 	 217.000000 	 536.000000 	 272.000000 	 1.000000 
1.000000 	 224.000000 	 536.000000 	 288.000000 	 1.000000 
1.000000 	 243.000000 	 536.000000 	 320.000000 	 1.000000 
1.000000 	 253.000000 	 536.000000 	 336.000000 	 1.000000 
1.000000 	 262.000000 	 536.000000 	 352.000000 	 1.000000 
1.000000 	 268.000000 	 536.000000 	 368.000000 	 1.000000 
1.000000 	 272.000000 	 536.000000 	 384.000000 	 1.000000 
1.000000 	 277.000000 	 536.000000 	 416.000000 	 1.000000 
1.000000 	 278.000000 	 536.000000 	 432.000000 	 1.000000 
1.000000 	 278.000000 	 536.000000 	 448.000000 	 1.000000 
1.000000 	 278.000000 	 531.000000 	 480.000000 	 1.000000 
1.000000 	 278.000000 	 528.000000 	 496.000000 	 1.000000 
1.000000 	 273.000000 	 524.000000 	 512.000000 	 1.000000 
1.000000 	 271.000000 	 519.000000 	 528.000000 	 1.000000 
1.000000 	 270.000000 	 510.000000 	 560.000000 	 1.000000 
1.000000 	 270.000000 	 500.000000 	 592.000000 	 1.000000 
1.000000 	 285.000000 	 493.000000 	 624.000000 	 1.000000 
1.000000 	 297.000000 	 490.000000 	 640.000000 	 1.000000 
1.000000 	 312.000000 	 489.000000 	 656.000000 	 1.000000 
1.000000 	 319.000000 	 489.000000 	 656.000000 	 1.000000 
1.000000 	 331.000000 	 494.000000 	 688.000000 	 1.000000 
1.000000 	 335.000000 	 497.000000 	 704.000000 	 1.000000 
1.000000 	 340.000000 	 499.000000 	 752.000000 	 1.000000 
