stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 691.000000 	 1200.000000 	 14.000000 	 1.000000 
1.000000 	 691.000000 	 1200.000000 	 48.000000 	 1.000000 
1.000000 	 691.000000 	 1200.000000 	 81.000000 	 1.000000 
1.000000 	 662.000000 	 1202.000000 	 98.000000 	 1.000000 
1.000000 	 566.000000 	 1201.000000 	 132.000000 	 1.000000 
1.000000 	 524.000000 	 1203.000000 	 149.000000 	 1.000000 
1.000000 	 455.000000 	 1210.000000 	 183.000000 	 1.000000 
1.000000 	 423.000000 	 1213.000000 	 200.000000 	 1.000000 
1.000000 	 381.000000 	 1217.000000 	 233.000000 	 1.000000 
1.000000 	 377.000000 	 1217.000000 	 250.000000 	 1.000000 
1.000000 	 375.000000 	 1217.000000 	 284.000000 	 1.000000 
1.000000 	 375.000000 	 1217.000000 	 301.000000 	 1.000000 
1.000000 	 372.000000 	 1198.000000 	 335.000000 	 1.000000 
1.000000 	 371.000000 	 1176.000000 	 351.000000 	 1.000000 
1.000000 	 362.000000 	 1085.000000 	 385.000000 	 1.000000 
1.000000 	 358.000000 	 1016.000000 	 402.000000 	 1.000000 
1.000000 	 368.000000 	 864.000000 	 436.000000 	 1.000000 
1.000000 	 378.000000 	 792.000000 	 453.000000 	 1.000000 
1.000000 	 390.000000 	 686.000000 	 487.000000 	 1.000000 
1.000000 	 393.000000 	 647.000000 	 503.000000 	 1.000000 
1.000000 	 398.000000 	 582.000000 	 537.000000 	 1.000000 
1.000000 	 401.000000 	 559.000000 	 554.000000 	 1.000000 
1.000000 	 403.000000 	 540.000000 	 588.000000 	 1.000000 
1.000000 	 403.000000 	 537.000000 	 605.000000 	 1.000000 
1.000000 	 403.000000 	 536.000000 	 639.000000 	 1.000000 
1.000000 	 403.000000 	 535.000000 	 655.000000 	 1.000000 
1.000000 	 403.000000 	 535.000000 	 675.000000 	 1.000000 
2.000000 	 370.000000 	 862.000000 	 870.000000 	 1.000000 
2.000000 	 370.000000 	 862.000000 	 892.000000 	 1.000000 
2.000000 	 370.000000 	 862.000000 	 926.000000 	 1.000000 
2.000000 	 370.000000 	 862.000000 	 943.000000 	 1.000000 
2.000000 	 383.000000 	 864.000000 	 976.000000 	 1.000000 
2.000000 	 412.000000 	 868.000000 	 993.000000 	 1.000000 
2.000000 	 462.000000 	 874.000000 	 1027.000000 	 1.000000 
2.000000 	 483.000000 	 876.000000 	 1044.000000 	 1.000000 
2.000000 	 486.000000 	 876.000000 	 1054.000000 	 1.000000 
