stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1272.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 1208.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 1156.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 933.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 773.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 708.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 518.000000 	 629.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 618.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 619.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 623.000000 	 288.000000 	 1.000000 
1.000000 	 606.000000 	 655.000000 	 288.000000 	 1.000000 
1.000000 	 625.000000 	 705.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 814.000000 	 320.000000 	 1.000000 
1.000000 	 646.000000 	 872.000000 	 352.000000 	 1.000000 
1.000000 	 647.000000 	 1034.000000 	 384.000000 	 1.000000 
1.000000 	 643.000000 	 1153.000000 	 384.000000 	 1.000000 
1.000000 	 642.000000 	 1165.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 1208.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 1264.000000 	 448.000000 	 1.000000 
1.000000 	 642.000000 	 1299.000000 	 448.000000 	 1.000000 
1.000000 	 642.000000 	 1299.000000 	 480.000000 	 1.000000 
