stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 804.000000 	 24.000000 	 1.000000 
1.000000 	 554.000000 	 803.000000 	 40.000000 	 1.000000 
1.000000 	 576.000000 	 805.000000 	 56.000000 	 1.000000 
1.000000 	 595.000000 	 807.000000 	 72.000000 	 1.000000 
1.000000 	 615.000000 	 814.000000 	 88.000000 	 1.000000 
1.000000 	 633.000000 	 826.000000 	 104.000000 	 1.000000 
1.000000 	 641.000000 	 839.000000 	 120.000000 	 1.000000 
1.000000 	 644.000000 	 852.000000 	 136.000000 	 1.000000 
1.000000 	 636.000000 	 863.000000 	 160.000000 	 1.000000 
1.000000 	 620.000000 	 873.000000 	 176.000000 	 1.000000 
1.000000 	 597.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 561.000000 	 878.000000 	 208.000000 	 1.000000 
1.000000 	 539.000000 	 867.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 851.000000 	 240.000000 	 1.000000 
1.000000 	 512.000000 	 830.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 804.000000 	 272.000000 	 1.000000 
1.000000 	 513.000000 	 771.000000 	 288.000000 	 1.000000 
1.000000 	 527.000000 	 735.000000 	 304.000000 	 1.000000 
1.000000 	 548.000000 	 702.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 684.000000 	 336.000000 	 1.000000 
1.000000 	 593.000000 	 678.000000 	 352.000000 	 1.000000 
1.000000 	 623.000000 	 681.000000 	 368.000000 	 1.000000 
1.000000 	 654.000000 	 692.000000 	 392.000000 	 1.000000 
1.000000 	 682.000000 	 713.000000 	 408.000000 	 1.000000 
1.000000 	 684.000000 	 714.000000 	 416.000000 	 1.000000 
