stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 805.000000 	 80.000000 	 1.000000 
1.000000 	 378.000000 	 800.000000 	 80.000000 	 1.000000 
1.000000 	 388.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 667.000000 	 144.000000 	 1.000000 
1.000000 	 444.000000 	 634.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 603.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 575.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 548.000000 	 208.000000 	 1.000000 
1.000000 	 484.000000 	 523.000000 	 224.000000 	 1.000000 
1.000000 	 490.000000 	 503.000000 	 240.000000 	 1.000000 
1.000000 	 494.000000 	 489.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 480.000000 	 272.000000 	 1.000000 
1.000000 	 496.000000 	 477.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 475.000000 	 304.000000 	 1.000000 
1.000000 	 495.000000 	 475.000000 	 320.000000 	 1.000000 
1.000000 	 495.000000 	 477.000000 	 336.000000 	 1.000000 
1.000000 	 496.000000 	 480.000000 	 352.000000 	 1.000000 
1.000000 	 497.000000 	 494.000000 	 368.000000 	 1.000000 
1.000000 	 500.000000 	 517.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 546.000000 	 400.000000 	 1.000000 
1.000000 	 516.000000 	 569.000000 	 416.000000 	 1.000000 
1.000000 	 525.000000 	 591.000000 	 432.000000 	 1.000000 
1.000000 	 533.000000 	 613.000000 	 464.000000 	 1.000000 
1.000000 	 541.000000 	 628.000000 	 480.000000 	 1.000000 
1.000000 	 549.000000 	 638.000000 	 496.000000 	 1.000000 
1.000000 	 556.000000 	 643.000000 	 512.000000 	 1.000000 
1.000000 	 562.000000 	 647.000000 	 528.000000 	 1.000000 
1.000000 	 567.000000 	 650.000000 	 544.000000 	 1.000000 
1.000000 	 571.000000 	 651.000000 	 560.000000 	 1.000000 
1.000000 	 573.000000 	 649.000000 	 576.000000 	 1.000000 
1.000000 	 574.000000 	 647.000000 	 592.000000 	 1.000000 
1.000000 	 574.000000 	 645.000000 	 608.000000 	 1.000000 
1.000000 	 575.000000 	 642.000000 	 624.000000 	 1.000000 
1.000000 	 577.000000 	 632.000000 	 640.000000 	 1.000000 
1.000000 	 580.000000 	 619.000000 	 656.000000 	 1.000000 
1.000000 	 583.000000 	 605.000000 	 672.000000 	 1.000000 
1.000000 	 590.000000 	 586.000000 	 688.000000 	 1.000000 
1.000000 	 597.000000 	 569.000000 	 704.000000 	 1.000000 
1.000000 	 604.000000 	 554.000000 	 720.000000 	 1.000000 
1.000000 	 610.000000 	 542.000000 	 736.000000 	 1.000000 
1.000000 	 616.000000 	 533.000000 	 752.000000 	 1.000000 
1.000000 	 621.000000 	 525.000000 	 768.000000 	 1.000000 
1.000000 	 626.000000 	 519.000000 	 784.000000 	 1.000000 
1.000000 	 631.000000 	 513.000000 	 800.000000 	 1.000000 
1.000000 	 635.000000 	 509.000000 	 816.000000 	 1.000000 
1.000000 	 639.000000 	 505.000000 	 848.000000 	 1.000000 
1.000000 	 641.000000 	 503.000000 	 848.000000 	 1.000000 
1.000000 	 643.000000 	 502.000000 	 880.000000 	 1.000000 
1.000000 	 644.000000 	 503.000000 	 896.000000 	 1.000000 
1.000000 	 646.000000 	 504.000000 	 912.000000 	 1.000000 
1.000000 	 649.000000 	 516.000000 	 928.000000 	 1.000000 
1.000000 	 657.000000 	 545.000000 	 944.000000 	 1.000000 
1.000000 	 667.000000 	 575.000000 	 960.000000 	 1.000000 
1.000000 	 679.000000 	 611.000000 	 976.000000 	 1.000000 
1.000000 	 692.000000 	 650.000000 	 992.000000 	 1.000000 
1.000000 	 704.000000 	 686.000000 	 1008.000000 	 1.000000 
1.000000 	 719.000000 	 731.000000 	 1024.000000 	 1.000000 
1.000000 	 737.000000 	 774.000000 	 1040.000000 	 1.000000 
1.000000 	 753.000000 	 817.000000 	 1056.000000 	 1.000000 
1.000000 	 767.000000 	 852.000000 	 1072.000000 	 1.000000 
1.000000 	 781.000000 	 891.000000 	 1088.000000 	 1.000000 
1.000000 	 794.000000 	 919.000000 	 1104.000000 	 1.000000 
1.000000 	 803.000000 	 937.000000 	 1120.000000 	 1.000000 
1.000000 	 809.000000 	 949.000000 	 1136.000000 	 1.000000 
1.000000 	 813.000000 	 954.000000 	 1152.000000 	 1.000000 
1.000000 	 815.000000 	 958.000000 	 1184.000000 	 1.000000 
