stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.000000 	 919.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 919.000000 	 24.000000 	 1.000000 
1.000000 	 528.000000 	 907.000000 	 40.000000 	 1.000000 
1.000000 	 526.000000 	 884.000000 	 56.000000 	 1.000000 
1.000000 	 526.000000 	 856.000000 	 72.000000 	 1.000000 
1.000000 	 527.000000 	 816.000000 	 88.000000 	 1.000000 
1.000000 	 532.000000 	 774.000000 	 104.000000 	 1.000000 
1.000000 	 540.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 707.000000 	 144.000000 	 1.000000 
1.000000 	 562.000000 	 686.000000 	 160.000000 	 1.000000 
1.000000 	 575.000000 	 670.000000 	 176.000000 	 1.000000 
1.000000 	 596.000000 	 657.000000 	 192.000000 	 1.000000 
1.000000 	 622.000000 	 647.000000 	 208.000000 	 1.000000 
1.000000 	 649.000000 	 644.000000 	 224.000000 	 1.000000 
1.000000 	 677.000000 	 646.000000 	 240.000000 	 1.000000 
1.000000 	 700.000000 	 655.000000 	 256.000000 	 1.000000 
1.000000 	 712.000000 	 672.000000 	 272.000000 	 1.000000 
1.000000 	 728.000000 	 721.000000 	 296.000000 	 1.000000 
1.000000 	 730.000000 	 763.000000 	 312.000000 	 1.000000 
1.000000 	 737.000000 	 822.000000 	 328.000000 	 1.000000 
1.000000 	 737.000000 	 822.000000 	 344.000000 	 1.000000 
2.000000 	 554.000000 	 994.000000 	 560.000000 	 1.000000 
2.000000 	 554.000000 	 994.000000 	 576.000000 	 1.000000 
2.000000 	 554.000000 	 994.000000 	 608.000000 	 1.000000 
2.000000 	 554.000000 	 994.000000 	 616.000000 	 1.000000 
2.000000 	 551.000000 	 1005.000000 	 640.000000 	 1.000000 
2.000000 	 551.000000 	 1014.000000 	 664.000000 	 1.000000 
2.000000 	 553.000000 	 1019.000000 	 680.000000 	 1.000000 
2.000000 	 555.000000 	 1023.000000 	 696.000000 	 1.000000 
2.000000 	 555.000000 	 1025.000000 	 712.000000 	 1.000000 
2.000000 	 555.000000 	 1027.000000 	 720.000000 	 1.000000 
2.000000 	 553.000000 	 1026.000000 	 744.000000 	 1.000000 
2.000000 	 549.000000 	 1026.000000 	 760.000000 	 1.000000 
2.000000 	 544.000000 	 1026.000000 	 776.000000 	 1.000000 
2.000000 	 539.000000 	 1028.000000 	 792.000000 	 1.000000 
2.000000 	 538.000000 	 1028.000000 	 808.000000 	 1.000000 
