stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 490.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 534.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 587.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 752.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 969.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 1064.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 1148.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 1211.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 1256.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 1282.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 1295.000000 	 288.000000 	 1.000000 
1.000000 	 532.000000 	 1297.000000 	 320.000000 	 1.000000 
1.000000 	 548.000000 	 1283.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 1231.000000 	 352.000000 	 1.000000 
1.000000 	 583.000000 	 1162.000000 	 352.000000 	 1.000000 
1.000000 	 595.000000 	 1091.000000 	 384.000000 	 1.000000 
1.000000 	 609.000000 	 1005.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 920.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 840.000000 	 416.000000 	 1.000000 
1.000000 	 644.000000 	 771.000000 	 448.000000 	 1.000000 
1.000000 	 650.000000 	 713.000000 	 448.000000 	 1.000000 
1.000000 	 654.000000 	 662.000000 	 480.000000 	 1.000000 
1.000000 	 658.000000 	 620.000000 	 480.000000 	 1.000000 
1.000000 	 664.000000 	 587.000000 	 512.000000 	 1.000000 
1.000000 	 672.000000 	 543.000000 	 544.000000 	 1.000000 
2.000000 	 361.000000 	 763.000000 	 736.000000 	 1.000000 
2.000000 	 395.000000 	 776.000000 	 800.000000 	 1.000000 
2.000000 	 449.000000 	 793.000000 	 800.000000 	 1.000000 
2.000000 	 513.000000 	 808.000000 	 832.000000 	 1.000000 
2.000000 	 576.000000 	 824.000000 	 832.000000 	 1.000000 
2.000000 	 638.000000 	 841.000000 	 864.000000 	 1.000000 
