stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 845.000000 	 48.000000 	 1.000000 
1.000000 	 293.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 294.000000 	 769.000000 	 96.000000 	 1.000000 
1.000000 	 294.000000 	 731.000000 	 112.000000 	 1.000000 
1.000000 	 297.000000 	 644.000000 	 144.000000 	 1.000000 
1.000000 	 298.000000 	 596.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 558.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 497.000000 	 208.000000 	 1.000000 
1.000000 	 302.000000 	 470.000000 	 224.000000 	 1.000000 
1.000000 	 303.000000 	 441.000000 	 240.000000 	 1.000000 
2.000000 	 232.000000 	 851.000000 	 400.000000 	 1.000000 
2.000000 	 235.000000 	 858.000000 	 464.000000 	 1.000000 
2.000000 	 243.000000 	 868.000000 	 480.000000 	 1.000000 
2.000000 	 258.000000 	 881.000000 	 496.000000 	 1.000000 
2.000000 	 286.000000 	 900.000000 	 512.000000 	 1.000000 
2.000000 	 315.000000 	 916.000000 	 528.000000 	 1.000000 
2.000000 	 346.000000 	 930.000000 	 544.000000 	 1.000000 
2.000000 	 381.000000 	 937.000000 	 560.000000 	 1.000000 
2.000000 	 415.000000 	 939.000000 	 576.000000 	 1.000000 
2.000000 	 441.000000 	 933.000000 	 592.000000 	 1.000000 
2.000000 	 463.000000 	 920.000000 	 608.000000 	 1.000000 
2.000000 	 479.000000 	 904.000000 	 624.000000 	 1.000000 
2.000000 	 486.000000 	 879.000000 	 640.000000 	 1.000000 
2.000000 	 487.000000 	 853.000000 	 656.000000 	 1.000000 
2.000000 	 481.000000 	 825.000000 	 672.000000 	 1.000000 
2.000000 	 463.000000 	 798.000000 	 688.000000 	 1.000000 
2.000000 	 442.000000 	 774.000000 	 704.000000 	 1.000000 
2.000000 	 420.000000 	 756.000000 	 720.000000 	 1.000000 
2.000000 	 397.000000 	 744.000000 	 736.000000 	 1.000000 
2.000000 	 375.000000 	 734.000000 	 768.000000 	 1.000000 
2.000000 	 362.000000 	 727.000000 	 784.000000 	 1.000000 
2.000000 	 352.000000 	 722.000000 	 800.000000 	 1.000000 
2.000000 	 348.000000 	 720.000000 	 816.000000 	 1.000000 
2.000000 	 348.000000 	 716.000000 	 832.000000 	 1.000000 
2.000000 	 349.000000 	 708.000000 	 848.000000 	 1.000000 
2.000000 	 354.000000 	 699.000000 	 864.000000 	 1.000000 
2.000000 	 367.000000 	 680.000000 	 880.000000 	 1.000000 
2.000000 	 378.000000 	 664.000000 	 896.000000 	 1.000000 
2.000000 	 395.000000 	 642.000000 	 912.000000 	 1.000000 
2.000000 	 410.000000 	 617.000000 	 928.000000 	 1.000000 
2.000000 	 422.000000 	 595.000000 	 944.000000 	 1.000000 
2.000000 	 433.000000 	 572.000000 	 960.000000 	 1.000000 
2.000000 	 442.000000 	 552.000000 	 976.000000 	 1.000000 
2.000000 	 450.000000 	 533.000000 	 992.000000 	 1.000000 
2.000000 	 455.000000 	 520.000000 	 1008.000000 	 1.000000 
2.000000 	 460.000000 	 509.000000 	 1024.000000 	 1.000000 
2.000000 	 462.000000 	 501.000000 	 1040.000000 	 1.000000 
2.000000 	 465.000000 	 496.000000 	 1056.000000 	 1.000000 
2.000000 	 468.000000 	 492.000000 	 1072.000000 	 1.000000 
2.000000 	 469.000000 	 488.000000 	 1088.000000 	 1.000000 
2.000000 	 469.000000 	 487.000000 	 1104.000000 	 1.000000 
2.000000 	 470.000000 	 486.000000 	 1152.000000 	 1.000000 
